"data...1.","bfp_output.res"
12220.1056599999,20.8618035992213
12235.9666670002,7.6673079273105
12237.9032180002,24.5116625618302
12238.908171,19.7438390595726
12243.0026850002,9.83826735671209
12307.8585649999,-1.44663494746146
12334.8146870001,23.870597579993
12536.1309139999,-12.4827000793175
12537.0906480001,-13.3232394584074
12538.048924,-1.95526250643525
12573.0651850002,6.32325841851434
12574.0020829998,2.66666115176395
12575.0051270002,21.2733311049151
12601.0029279999,89.602338859454
12602.0445829998,55.0549155363778
12651.8701849999,23.850250479064
12711.7517590001,-35.1876555092458
12712.8089470002,4.73919551909967
12925.044514,-14.1342292997833
13071.8259140002,-24.5572164592804
13303.018044,109.404673878583
13338.8544100001,-101.344349743153
13340.104572,-75.7853844095398
13368.8945829999,-79.3801051152304
13747.010278,-105.792186983351
15111.0354980002,37.1019182002055
15440.1281369999,35.1178453965413
15523.043414,-73.9722011095328
15994.8675230001,-143.972910853538
16165.1266089999,69.1487443524511
16585.1541550001,36.0254975083417
16588.0586689999,67.019356794538
16639.9026270001,-125.161958030131
16909.1497450001,49.2981334071692
17291.1480089999,65.2484634907942
17294.147072,39.1077106095445
17652.1447220002,64.9060412299868
17765.862338,-97.0753187783002
18029.1550810002,21.7844464626451
