"bfp_output.P","bfp_output.logBF"
1000,0.557804958585867
993.109181374979,0.876923818498331
986.265846131283,1.06633070261812
979.46966706954,1.13105986114833
972.720319245055,1.09534433900315
966.017479952265,0.992946550108219
959.360828709315,0.855839134266309
952.75004724273,0.7058156078155
946.184819472201,0.550811022829852
939.66483149547,0.385504771863556
933.189771573324,0.195171672256994
926.759330114689,-0.0381408751204715
920.373199661823,-0.32833842235551
914.031074875623,-0.67901638076891
907.732652521023,-1.08071099466646
901.477631452492,-1.51291140433305
895.26571259964,-1.94958903606955
889.096598952916,-2.36528077969104
882.969995549409,-2.73916370773157
876.885609458743,-3.05636512154195
870.843149769073,-3.30737017370141
864.842327573172,-3.48702522381641
858.882855954625,-3.59439354963301
852.964449974103,-3.6338069084138
847.086826655741,-3.61601469218287
841.249704973612,-3.55728284413812
835.452805838287,-3.4753701921562
829.695852083491,-3.3843277305972
823.978568452852,-3.29153197786176
818.300681586739,-3.19835592194097
812.661920009195,-3.10328336995904
807.06201411495,-3.00589714692195
801.500696156541,-2.91116399423596
795.977700231499,-2.83338615791167
790.492762269642,-2.79647370767283
785.045620020451,-2.82414296069593
779.636013040523,-2.92074842954583
774.263682681127,-3.06199743927787
768.928372075831,-3.210573738137
763.629826128224,-3.33867442053956
758.367791499719,-3.4353506384982
753.142016597437,-3.50119179034324
747.952251562182,-3.54141905385789
742.798248256492,-3.56190127663707
737.679760252773,-3.56768533062911
732.596542821523,-3.56276235870869
727.548352919623,-3.55020210307328
722.534949178721,-3.53218900270472
717.556091893692,-3.51005233797216
712.611543011175,-3.48478209595184
707.701066118189,-3.45775458362392
702.824426430835,-3.43107806184106
697.981390783066,-3.40779732609526
693.17172761554,-3.39217407458365
688.39520696455,-3.38967727510059
683.651600451024,-3.40580030970211
678.940681269611,-3.4428098358823
674.262224177835,-3.49548657783792
669.616005485322,-3.55057804001715
665.001803043112,-3.59339562966177
660.419396233031,-3.61609647096197
655.868565957143,-3.61970591759306
651.349094627281,-3.61050085227576
646.860766154633,-3.59593017975213
642.40336593942,-3.58228576325997
637.976680860628,-3.57359409031853
633.580499265825,-3.57115792001432
629.214610961035,-3.57385435623653
624.878807200689,-3.57916111564141
620.57288067765,-3.58425727846777
616.296625513294,-3.58660136362028
612.04983724767,-3.5841255512902
607.832312829723,-3.57554062167069
603.643850607587,-3.56079436703892
599.484250318941,-3.5411259319943
595.353313081437,-3.51828766662471
591.250841383188,-3.49322630555219
587.176639073326,-3.46493163141143
583.130511352622,-3.43034934819606
579.112264764176,-3.38664934515397
575.121707184161,-3.33602679290349
571.158647812643,-3.28882446859627
567.222897164454,-3.26001393838912
563.314267060136,-3.26227546126135
559.432570616938,-3.30147290059126
555.577622239888,-3.37328485177563
551.749237612913,-3.45902544012504
547.947233690029,-3.52631070500372
544.171428686589,-3.54216100809081
540.421642070592,-3.49201046545867
536.697694554048,-3.38732817936791
532.999408084409,-3.25868125577726
529.326605836056,-3.14397017392134
525.679112201842,-3.07343311470909
522.056752784698,-3.05048667803588
518.459354389291,-3.04521114837406
514.886745013749,-3.01486819266126
511.338753841433,-2.93141071434139
507.815211232767,-2.79465307446243
504.315948717136,-2.63551287272461
500.840798984821,-2.50983196045346
500,-2.49085523978432
497.389595879006,-2.46890308933215
493.962174387832,-2.52136978293016
490.558370636505,-2.63330093415125
487.178021879463,-2.76387663468553
483.820966492595,-2.890923776977
480.487043965513,-3.01223347814179
477.176094893875,-3.13424771619709
473.887960971765,-3.25903466096981
470.622484984128,-3.379835363226
467.379510799247,-3.48582060856314
464.158883361278,-3.56530446810221
460.960448682844,-3.60531332302453
457.784053837662,-3.5951112551419
454.62954695324,-3.53475008468707
451.49677720361,-3.43725054147806
448.385594802119,-3.31881365247331
445.295850994266,-3.18938278523809
442.22739805059,-3.05340685853742
439.180089259609,-2.91675609225562
436.153778920801,-2.7909421905103
433.14832233764,-2.69095407805075
430.16357581068,-2.63305007008803
427.199396630678,-2.63549616066528
424.255643071778,-2.71362445850094
421.332174384729,-2.8690696165482
418.428850790158,-3.08608218364553
