"bfp_output.P","bfp_output.logBF"
1000,0.655518227264015
993.109181374979,0.947884165115302
986.265846131283,1.10712813420505
979.46966706954,1.14136064059706
972.720319245055,1.07729959362924
966.017479952265,0.950117044435292
959.360828709315,0.792175063681147
952.75004724273,0.625068140466841
946.184819472201,0.456460831746786
939.66483149547,0.281077920773488
933.189771573324,0.0847056605672565
926.759330114689,-0.149755210371391
920.373199661823,-0.435380118040807
914.031074875623,-0.775423152291135
907.732652521023,-1.16090940209137
901.477631452492,-1.57268475815642
895.26571259964,-1.98668764848163
889.096598952916,-2.37965843816526
882.969995549409,-2.73291674023981
876.885609458743,-3.0335210444171
870.843149769073,-3.27360786251743
864.842327573172,-3.44927409102619
858.882855954625,-3.56014866125725
852.964449974103,-3.61003171786596
847.086826655741,-3.60779001004336
841.249704973612,-3.56678532424727
835.452805838287,-3.50186483231057
829.695852083491,-3.42531341473805
823.978568452852,-3.34445113489131
818.300681586739,-3.26210462031316
812.661920009195,-3.17912720508685
807.06201411495,-3.09771809446751
801.500696156541,-3.02486958770738
795.977700231499,-2.97493716252618
790.492762269642,-2.96805656980335
785.045620020451,-3.01979025452134
779.636013040523,-3.12553744573755
774.263682681127,-3.25742774461183
768.928372075831,-3.38184567022365
763.629826128224,-3.47789280506184
758.367791499719,-3.54034571866957
753.142016597437,-3.57296885031574
747.952251562182,-3.5821478875771
742.798248256492,-3.57374475382606
737.679760252773,-3.55217618373761
732.596542821523,-3.52045664366021
727.548352919623,-3.48064734526245
722.534949178721,-3.43451648600491
717.556091893692,-3.38395044376342
712.611543011175,-3.33072672918514
707.701066118189,-3.27647787454786
702.824426430835,-3.223440532356
697.981390783066,-3.1754891520667
693.17172761554,-3.13908732862783
688.39520696455,-3.12372243336948
683.651600451024,-3.14045853724179
678.940681269611,-3.19664767551152
674.262224177835,-3.28764408210072
669.616005485322,-3.39336359018743
665.001803043112,-3.48757842253304
660.419396233031,-3.55281062474928
655.868565957143,-3.58620898972212
651.349094627281,-3.59499780505116
646.860766154633,-3.58974927622888
642.40336593942,-3.58011285795733
637.976680860628,-3.57277184591542
633.580499265825,-3.57068550541852
629.214610961035,-3.57351568581363
624.878807200689,-3.57906387437141
620.57288067765,-3.58476929691907
616.296625513294,-3.58838661143347
612.04983724767,-3.58794441113978
607.832312829723,-3.58171771154586
603.643850607587,-3.56860129210794
599.484250318941,-3.54846167782922
595.353313081437,-3.52178882858633
591.250841383188,-3.48856282635013
587.176639073326,-3.44701235187015
583.130511352622,-3.39347925293962
579.112264764176,-3.32508236011172
575.121707184161,-3.24531203039269
571.158647812643,-3.16749698542268
567.222897164454,-3.11067274434954
563.314267060136,-3.0921325713014
559.432570616938,-3.12312695084547
555.577622239888,-3.20509396038203
551.749237612913,-3.32267371738213
547.947233690029,-3.4399324684178
544.171428686589,-3.51210027665281
540.421642070592,-3.50974576827881
536.697694554048,-3.43369144551481
532.999408084409,-3.31112569839506
529.326605836056,-3.1827128774175
525.679112201842,-3.08503447448002
522.056752784698,-3.02750220107394
518.459354389291,-2.9812109296764
514.886745013749,-2.89840936086396
511.338753841433,-2.74425527321808
