"data...1.","bfp_output.res"
12220.1056599999,20.4195047547319
12235.9666670002,7.06235531810034
12237.9032180002,17.6977162606254
12238.908171,38.4175934037748
12243.0026850002,12.4377837776265
12307.8585649999,9.83149114669686
12334.8146870001,22.6556962496252
12536.1309139999,-2.37207817147464
12537.0906480001,-12.0557308134339
12538.048924,-3.75435384837874
12573.0651850002,14.8033729303215
12574.0020829998,-4.80243330851044
12575.0051270002,31.1922267785922
12601.0029279999,82.6563256012469
12602.0445829998,55.284059100567
12651.8701849999,7.82752099588197
12711.7517590001,-41.0049562275535
12712.8089470002,-6.53624869188025
12925.044514,-33.8031367908306
13071.8259140002,-16.2043825412784
13303.018044,126.618562597647
13338.8544100001,-111.930927843356
13340.104572,-87.2165411034748
13368.8945829999,-72.1628115924659
13747.010278,-111.095333382692
15111.0354980002,42.0914301470866
15440.1281369999,46.2223325019668
15523.043414,-84.9579215398398
15994.8675230001,-175.499079365719
16165.1266089999,87.4901621590379
16585.1541550001,48.8545539631259
16588.0586689999,97.119975346006
16639.9026270001,-121.165292265187
16909.1497450001,57.406593792105
17291.1480089999,53.0758281978096
17294.147072,22.1696367279119
17652.1447220002,66.0411793402764
17765.862338,-111.475249509676
18029.1550810002,27.6763760220019
