"data...1.","bfp_output.res"
12220.1056599999,9.32197276073384
12235.9666670002,-11.3457905973146
12237.9032180002,-14.3310260423286
12238.908171,-6.1846064323945
12243.0026850002,-64.6893872332994
12307.8585649999,115.709717357168
12334.8146870001,33.5861722715354
12536.1309139999,-27.7337530034383
12537.0906480001,-23.8853157076119
12538.048924,-3.73702769893498
12573.0651850002,-14.9525197497687
12574.0020829998,-30.2546644982049
12575.0051270002,-7.25607867431063
12601.0029279999,113.485987470517
12602.0445829998,76.8849650658585
12651.8701849999,68.0740735371655
12711.7517590001,11.6587541979243
12712.8089470002,33.5030140936251
12925.044514,-3.78309226328929
13071.8259140002,-179.426269369656
13303.018044,-35.8084447485735
13338.8544100001,-96.5133737581946
13340.104572,-55.503964386543
13368.8945829999,-51.6934845538271
13747.010278,-26.5465446171656
15111.0354980002,57.7272451309054
15440.1281369999,81.0896172804287
15523.043414,70.0466783128622
15994.8675230001,-108.318375429575
16165.1266089999,77.6674326836146
16585.1541550001,65.0119429842516
16588.0586689999,105.905132871966
16639.9026270001,3.57127479423434
16909.1497450001,7.53725556918835
17291.1480089999,33.6889365793804
17294.147072,-9.24285882703953
17652.1447220002,73.5438156119062
17765.862338,-139.518237127502
18029.1550810002,-127.645965283618
