"bfp_output.P","bfp_output.logBF"
1000,0.141067353617065
993.109181374979,0.417655464882235
986.265846131283,0.57424391861908
979.46966706954,0.61658020474447
972.720319245055,0.567540411013074
966.017479952265,0.458290100551058
959.360828709315,0.318185507787764
952.75004724273,0.167426821713765
946.184819472201,0.0139586202839341
939.66483149547,-0.14585039291786
933.189771573324,-0.323761325907138
926.759330114689,-0.534353291122311
920.373199661823,-0.788937117660917
914.031074875623,-1.09042104796397
907.732652521023,-1.43110973389367
901.477631452492,-1.794388849122
895.26571259964,-2.15926890733875
889.096598952916,-2.50539357584322
882.969995549409,-2.81642582891397
876.885609458743,-3.0811594967575
870.843149769073,-3.29300065527702
864.842327573172,-3.44897348597309
858.882855954625,-3.54922478946393
852.964449974103,-3.59735628406396
847.086826655741,-3.60095352846808
841.249704973612,-3.57098235316375
835.452805838287,-3.51935273457046
829.695852083491,-3.45579037424364
823.978568452852,-3.38608984644265
818.300681586739,-3.31264578194164
812.661920009195,-3.23660597689907
807.06201411495,-3.16072239799153
801.500696156541,-3.09240392039724
795.977700231499,-3.04599968652191
790.492762269642,-3.04111676945395
785.045620020451,-3.09258261969832
779.636013040523,-3.1956129721846
774.263682681127,-3.32319817880763
768.928372075831,-3.4431727606594
763.629826128224,-3.5358480457623
758.367791499719,-3.59664150920114
753.142016597437,-3.62955425972062
747.952251562182,-3.64107741211181
742.798248256492,-3.6372526706376
737.679760252773,-3.62286673398922
732.596542821523,-3.60147762585084
727.548352919623,-3.57548536732808
722.534949178721,-3.5460610064441
717.556091893692,-3.51356914871415
712.611543011175,-3.47874217956994
707.701066118189,-3.44330613208039
702.824426430835,-3.40979742193
697.981390783066,-3.38156825737355
693.17172761554,-3.36310359072921
688.39520696455,-3.3600065605285
683.651600451024,-3.37766467272238
678.940681269611,-3.41774982705582
674.262224177835,-3.47387597556546
669.616005485322,-3.5314811289477
665.001803043112,-3.5751829365126
660.419396233031,-3.59738136490032
655.868565957143,-3.59989761363159
651.349094627281,-3.58979798528112
646.860766154633,-3.57499871507907
642.40336593942,-3.56185663730052
637.976680860628,-3.55408749314069
633.580499265825,-3.55239584579355
629.214610961035,-3.5548864262907
624.878807200689,-3.55817661161079
620.57288067765,-3.55855244272631
616.296625513294,-3.55269419990754
612.04983724767,-3.53822499878465
607.832312829723,-3.51445346544774
603.643850607587,-3.482938890899
599.484250318941,-3.44703099885076
595.353313081437,-3.4102106163986
591.250841383188,-3.37407064083591
587.176639073326,-3.3369007970633
583.130511352622,-3.29379217198574
579.112264764176,-3.23984843419511
575.121707184161,-3.17690796486176
571.158647812643,-3.11825894478984
567.222897164454,-3.08432091146274
563.314267060136,-3.09328018742174
559.432570616938,-3.15476544557257
555.577622239888,-3.26520743953322
551.749237612913,-3.40193821124434
547.947233690029,-3.52323179622955
544.171428686589,-3.58466667381789
540.421642070592,-3.56386300633461
536.697694554048,-3.47054990748587
532.999408084409,-3.33683419648279
529.326605836056,-3.20126457812556
525.679112201842,-3.09239597782273
522.056752784698,-3.01204102639634
518.459354389291,-2.9320525762145
514.886745013749,-2.81500782067608
511.338753841433,-2.64038075269125
507.815211232767,-2.41909734338126
504.315948717136,-2.19935906093961
500.840798984821,-2.05629083311372
500,-2.04082526161464
497.389595879006,-2.04741784796733
493.962174387832,-2.16461323011789
490.558370636505,-2.34692952202591
487.178021879463,-2.53588737069289
483.820966492595,-2.70695187073782
480.487043965513,-2.86581778645775
477.176094893875,-3.02761527780113
473.887960971765,-3.19381350763664
470.622484984128,-3.34603224390643
467.379510799247,-3.45902761481254
464.158883361278,-3.51185792669819
460.960448682844,-3.49199513236693
457.784053837662,-3.40189204356865
454.62954695324,-3.26365314490458
451.49677720361,-3.10761170329202
448.385594802119,-2.95241447306385
445.295850994266,-2.7997688481622
442.22739805059,-2.64679291630592
439.180089259609,-2.50138950633682
436.153778920801,-2.38518137900344
433.14832233764,-2.3201229765293
430.16357581068,-2.31813575500417
427.199396630678,-2.38628212469835
424.255643071778,-2.5306179138124
421.332174384729,-2.74915780371365
418.428850790158,-3.02541034532571
415.545533471888,-3.32394292179851
412.682084570296,-3.57080137931861
409.838367175726,-3.63094126514967
407.014245321944,-3.38993576750969
404.209583979631,-2.94027816097992
401.424249049932,-2.50045928131366
398.658107358044,-2.16903774859493
395.911026646846,-1.92724813400595
393.182875570577,-1.73685973169652
390.473523688556,-1.56811933316073
387.782841458946,-1.37443848074634
385.110700232557,-1.0818765352417
382.4569722467,-0.608045087931894
379.821530619074,0.0598706899227937
377.2042493417,0.609983772791385
374.605003274899,0.464096667612854
372.023668141307,-0.260967577521664
369.46012051993,-1.05951237862269
366.914237840249,-1.78583347904331
364.385898376355,-2.29047965740652
361.874981241128,-2.03390848913223
359.381366380463,-0.971483724394555
356.904934567523,0.124438428196375
354.445567397043,0.631828710209551
352.003147279668,0.0581245275894746
349.577557436327,-1.3850954254192
347.168681892656,-2.37792517267296
344.776405473446,-2.34838842285508
342.400613797142,-1.89167990514018
340.041193270371,-1.64874397927074
337.698031082509,-1.71299022246613
335.371015200293,-1.63858378883038
333.333333333333,-1.14744652664704
333.060034362459,-1.05111869413606
330.764978074424,-0.130569400980714
328.485736603004,0.375901689389015
326.222200971167,-0.302144666267604
323.97426295282,-1.68841696685022
321.741815067637,-2.54084332045191
319.524750575921,-2.38903556253465
317.322963473498,-1.26650979739302
315.136348486648,0.565793751654657
312.964801067075,2.22209535435529
310.808217386907,2.61488130372498
308.666494333727,1.56541888709568
306.539529505653,-0.262794194766353
304.42722120643,-1.90472491349139
302.329468440578,-2.56591143002053
300.246170908555,-1.90834369418301
298.177229001967,-0.18427542562075
296.122543798804,1.64528739213369
294.082017058706,2.69750879005621
292.055551218275,2.85780864188356
290.043049386399,2.04626026488039
288.04441533963,0.294584433371644
286.059553517574,-1.49373134836783
284.08836901833,-1.92704700839378
282.130767593947,-0.432815672409741
280.18665564592,1.73974091688557
278.255940220713,2.90090308495944
276.338529005317,2.45871557884268
274.434330322837,0.737409025723811
272.543253128103,-1.39986915521673
270.665207003324,-2.75521492777248
268.800102153761,-2.51385114864224
266.947849403432,-0.972054161249427
265.108360190854,0.860876755380606
263.281546564802,1.92734432858716
261.467321180109,1.3850573953874
259.665597293487,-0.831747062330559
257.87628875938,-2.96107445959184
256.099310025846,-3.60854308980664
254.334576130465,-3.22991402389134
252.582002696278,-2.23219740211256
250.841505927754,-1.04385088244914
250,-0.62759935829133
249.113002606779,-0.428833407816891
247.396410088681,-1.10670863598871
245.691646298279,-2.4246896754076
243.998629725955,-2.83352452653649
242.31727942376,-2.87088871656921
240.647515001542,-3.16252526351316
238.989256623105,-3.48324501988166
237.342425002387,-3.55597836340008
235.706941399673,-3.2098822294789
234.082727617829,-2.82900946953152
232.469705998565,-2.97524806399006
230.867799418717,-3.36952439461258
229.276931286565,-3.62086958959285
227.697025538168,-3.04533467577083
226.128006633728,-1.14667243616007
224.569799553977,1.04481457931339
223.022329796594,1.87809964736495
221.485523372636,1.40888132203769
219.959306803008,-0.394678108860641
218.443607114943,-2.83431930922334
216.938351838519,-3.62064911984278
215.443469003188,-2.38444174443988
213.958887134342,-0.699723500179156
212.484535249888,0.437401981703364
211.02034285686,0.0315199389981062
209.566239948043,-1.46926230397672
208.122156998634,-2.5857036189639
206.688024962908,-2.98895567291548
205.263775270925,-2.91956049331385
203.849339825246,-2.8675311477731
202.44465099768,-3.18903977766247
201.04964162605,-3.5415709605118
200,-3.65179439890003
199.664245010979,-3.65600080379557
198.288394912707,-3.50410312883501
196.922025547917,-3.28374332777743
195.565071586595,-3.22342144606553
194.217468148903,-3.12897055121389
192.879150802078,-3.27046150853946
191.550055557353,-3.57196643125426
190.230118866895,-3.65781207967457
188.919277620767,-3.41704141546209
187.617469143912,-2.5344865549393
186.324631193156,-1.86128285217675
185.04070195423,-2.51412606344381
183.765620038817,-3.15715651948453
182.499324481615,-3.49652236081273
181.241754737424,-3.56175790607433
179.992850678248,-3.21355082579766
178.752552590424,-2.75586586713247
177.520801171764,-2.87450114432927
176.297537528721,-3.46626812886383
175.082703173572,-3.64328433689145
173.876240021625,-3.07351583929956
172.678090388436,-2.21658371026212
171.488196987054,-2.46159498250189
170.306502925284,-3.2947343555907
169.132951702965,-3.59084728927094
167.967487209265,-2.56936071970803
166.810053720006,-0.897787166771489
166.666666666667,-0.795863378465451
165.660595894991,-0.997127614375425
164.519058775366,-1.95417442606539
163.385387780986,-1.71264044192189
162.259528707809,-0.880943574555668
161.141427725302,-2.1543345791418
160.03103137387,-3.22937535652504
158.928286562298,-2.59903675202535
157.833140565212,-0.85787382061947
156.745541020559,-0.0685547214729736
155.665435927106,-2.1356990022892
154.592773641948,-3.37999238038882
153.527502878042,-2.38822693105417
152.469572701757,-1.47507747797315
151.418932530435,-2.40183150322722
150.375532129974,-3.53288568893687
149.339321612425,-2.86580136136764
148.310251433611,-2.6555878456544
147.28827239075,-3.28184780749653
146.273335620113,-3.61705867388862
145.265392594678,-3.16790971390504
144.264395121816,-3.1482103006255
143.270295340983,-2.68435878907344
142.857142857143,-2.08268295430507
142.283045721435,-0.893180563217537
141.302599059953,-0.164323482621607
140.328908478587,-2.60689459089881
139.361927422414,-1.77949404045359
138.401609657313,3.10488783472558
137.447909267754,6.54958687813032
136.500780654601,0.780220671373731
