"bfp_output.P","bfp_output.logBF"
1000,-0.336207252140336
993.109181374979,-0.234791383735408
986.265846131283,-0.191249928520175
979.46966706954,-0.20108588979637
972.720319245055,-0.256516885211179
966.017479952265,-0.349656403685922
959.360828709315,-0.475297769542048
952.75004724273,-0.632238441129185
946.184819472201,-0.822822575678667
939.66483149547,-1.05093733754255
933.189771573324,-1.31901121793724
926.759330114689,-1.62485096126754
920.373199661823,-1.95945350428438
914.031074875623,-2.30689875454173
907.732652521023,-2.64668244924136
901.477631452492,-2.95759169070474
895.26571259964,-3.22137208454309
889.096598952916,-3.42471689678343
882.969995549409,-3.55927705922179
876.885609458743,-3.62052307808808
870.843149769073,-3.60681263131401
864.842327573172,-3.51987017654987
858.882855954625,-3.36719849862954
852.964449974103,-3.16538541989309
847.086826655741,-2.941224941121
841.249704973612,-2.72719381749782
835.452805838287,-2.55181434356477
829.695852083491,-2.43102342697552
823.978568452852,-2.3665239496379
818.300681586739,-2.35075597926798
812.661920009195,-2.37363207467696
807.06201411495,-2.4271960887488
801.500696156541,-2.50713229687069
795.977700231499,-2.61122919446289
790.492762269642,-2.73507083207114
785.045620020451,-2.86714691844851
779.636013040523,-2.98929065343067
774.263682681127,-3.08555582883458
768.928372075831,-3.15092431981237
763.629826128224,-3.19039561059894
758.367791499719,-3.21209765904943
753.142016597437,-3.22200208808435
747.952251562182,-3.22184587603244
742.798248256492,-3.20843953795507
737.679760252773,-3.17343317157504
732.596542821523,-3.10576525102474
727.548352919623,-3.00287745656628
722.534949178721,-2.88937173641606
717.556091893692,-2.8124395066075
712.611543011175,-2.8008275452549
707.701066118189,-2.84766388596428
702.824426430835,-2.93350578194416
697.981390783066,-3.04410392463331
693.17172761554,-3.17083979753975
688.39520696455,-3.30435195634102
683.651600451024,-3.42755052892273
678.940681269611,-3.51214352025225
674.262224177835,-3.52501380628872
669.616005485322,-3.44580822005077
665.001803043112,-3.28131441304584
660.419396233031,-3.06033406009932
655.868565957143,-2.8164446362875
651.349094627281,-2.57743759428716
646.860766154633,-2.36576813940534
642.40336593942,-2.20219063260445
637.976680860628,-2.1054033179363
633.580499265825,-2.0868281020643
629.214610961035,-2.14584428066523
624.878807200689,-2.27106795675008
620.57288067765,-2.446332218237
616.296625513294,-2.65490066084525
612.04983724767,-2.87855556975942
607.832312829723,-3.09448720647019
603.643850607587,-3.27501563086438
599.484250318941,-3.39115388644863
595.353313081437,-3.41600484348559
591.250841383188,-3.3253377263958
587.176639073326,-3.09981998783381
583.130511352622,-2.73852696168528
579.112264764176,-2.28600043283511
575.121707184161,-1.8455051968403
571.158647812643,-1.53425154194435
567.222897164454,-1.40716233749056
563.314267060136,-1.44091461497494
559.432570616938,-1.58319083097241
555.577622239888,-1.79612232240732
551.749237612913,-2.06350053390177
547.947233690029,-2.37414633651614
544.171428686589,-2.70242536190163
540.421642070592,-3.00309384321472
536.697694554048,-3.21961138813806
532.999408084409,-3.29284644524445
529.326605836056,-3.17250995848103
525.679112201842,-2.8468041363297
522.056752784698,-2.37812426830338
518.459354389291,-1.88994162783812
514.886745013749,-1.49279946463453
511.338753841433,-1.23039420576851
507.815211232767,-1.09398619619732
504.315948717136,-1.06461390245753
500.840798984821,-1.13830517586954
500,-1.17264659127282
497.389595879006,-1.32266857849821
493.962174387832,-1.61897563497991
490.558370636505,-2.01422604149156
487.178021879463,-2.4821886882235
483.820966492595,-2.97229486298611
480.487043965513,-3.39113133574186
477.176094893875,-3.62012115937169
473.887960971765,-3.59189380257176
470.622484984128,-3.34409931959088
467.379510799247,-2.97506755222188
464.158883361278,-2.57223844136747
460.960448682844,-2.19087775217032
457.784053837662,-1.86623272382753
454.62954695324,-1.62160864562481
451.49677720361,-1.46870733594583
448.385594802119,-1.41639767622363
445.295850994266,-1.48441661607914
442.22739805059,-1.69793041833339
439.180089259609,-2.05051737368249
436.153778920801,-2.46975628954525
433.14832233764,-2.84924398291265
430.16357581068,-3.1242463134081
427.199396630678,-3.29666754721664
424.255643071778,-3.40184173282283
421.332174384729,-3.47261046960396
418.428850790158,-3.5264973222999
415.545533471888,-3.56952023969098
412.682084570296,-3.60236677313788
409.838367175726,-3.6214388591941
407.014245321944,-3.61763982856165
404.209583979631,-3.58015397010611
401.424249049932,-3.49699519009369
398.658107358044,-3.34635838930914
395.911026646846,-3.10554338703822
393.182875570577,-2.80228997438332
390.473523688556,-2.55124476900401
387.782841458946,-2.44291658087446
385.110700232557,-2.43015237815406
382.4569722467,-2.37351302381971
379.821530619074,-2.08020230686811
377.2042493417,-1.42155486309586
374.605003274899,-0.744784708326658
372.023668141307,-0.616924112633465
369.46012051993,-1.03300318778677
366.914237840249,-1.66458019602554
364.385898376355,-1.88454121920885
361.874981241128,-0.846657709073933
359.381366380463,0.851510002205875
356.904934567523,1.7314250070494
354.445567397043,1.29635946639109
352.003147279668,-0.277221480027786
349.577557436327,-2.0020570993952
347.168681892656,-2.71908480119974
344.776405473446,-2.60833348888017
342.400613797142,-2.42442164612249
340.041193270371,-2.32078464668579
337.698031082509,-1.83711430067093
335.371015200293,-0.50456991057727
333.333333333333,1.32382045270653
333.060034362459,1.59522169706587
330.764978074424,3.75639862496472
328.485736603004,4.67661028555195
326.222200971167,3.19389619578131
323.97426295282,0.361735071773855
321.741815067637,-1.75142599896771
319.524750575921,-2.53271698908953
