"data...1.","bfp_output.res"
12220.1056599999,24.7061504449548
12235.9666670002,14.2463726537053
12237.9032180002,9.6860545055597
12238.908171,25.9962014727171
12243.0026850002,9.33439644770078
12307.8585649999,-3.28674164899166
12334.8146870001,18.9645159373586
12536.1309139999,-22.3170356419369
12537.0906480001,-17.1217157352394
12538.048924,-7.46512483224342
12573.0651850002,5.12424801022098
12574.0020829998,8.97338323141958
12575.0051270002,23.9737926200351
12601.0029279999,89.4864455363604
12602.0445829998,52.5086671744339
12651.8701849999,10.6191817121135
12711.7517590001,-36.5194417829871
12712.8089470002,6.91616424401218
12925.044514,-15.1396404280122
13071.8259140002,-15.1713728642653
13303.018044,111.151908724964
13338.8544100001,-103.825632519037
13340.104572,-68.8485410085013
13368.8945829999,-61.248059660632
13747.010278,-99.8480297684737
15111.0354980002,41.6748674340251
15440.1281369999,28.576895272653
15523.043414,-75.0647290528423
15994.8675230001,-154.97949907315
16165.1266089999,70.324976168341
16585.1541550001,38.6085453908463
16588.0586689999,80.9666705640175
16639.9026270001,-111.270878125496
16909.1497450001,33.5916362419475
17291.1480089999,67.8333094849859
17294.147072,36.2144245278723
17652.1447220002,55.4043257861722
17765.862338,-95.6532783999482
18029.1550810002,21.8807580603525
