"data...1.","bfp_output.res"
12220.1056599999,23.9663178307519
12235.9666670002,26.5602125372692
12237.9032180002,33.0878892763774
12238.908171,49.3456418109635
12243.0026850002,24.6079569161448
12307.8585649999,15.1940676467265
12334.8146870001,0.733312785851027
12536.1309139999,-82.4456594847629
12537.0906480001,-82.4821904491803
12538.048924,-62.5719309674924
12573.0651850002,2.48045373248335
12574.0020829998,-12.5569502286141
12575.0051270002,22.7079381221997
12601.0029279999,114.381743776607
12602.0445829998,78.7973990422182
12651.8701849999,47.9147107332217
12711.7517590001,-55.9360180864631
12712.8089470002,-13.8278869201224
12925.044514,-46.7747533893965
13071.8259140002,-20.3352728320315
13303.018044,108.518858444618
13338.8544100001,-62.8964730234065
13340.104572,-35.9522988009397
13368.8945829999,-26.045369201669
13747.010278,-45.945121130021
15111.0354980002,12.1355726692229
15440.1281369999,-34.7894627227186
15523.043414,-46.2984872472193
15994.8675230001,-57.8170901889161
16165.1266089999,22.0928082468106
16585.1541550001,32.4430736831552
16588.0586689999,52.4177717840949
16639.9026270001,-65.1651910357651
16909.1497450001,10.4960410315568
17291.1480089999,50.00896144034
17294.147072,11.0226827344969
17652.1447220002,26.9538615719399
17765.862338,-18.0991798803699
18029.1550810002,3.22862863355581
