"data...1.","bfp_output.res"
12220.1056599999,21.9380454026672
12235.9666670002,23.033529455042
12237.9032180002,34.0820786208168
12238.908171,40.8090787065911
12243.0026850002,30.5839708771062
12307.8585649999,29.5399598401821
12334.8146870001,18.4464664105266
12536.1309139999,-79.4448471315684
12537.0906480001,-78.8611466253144
12538.048924,-59.5658733803851
12573.0651850002,6.34414994906386
12574.0020829998,-1.87834843633794
12575.0051270002,19.5342297981832
12601.0029279999,101.719977409583
12602.0445829998,73.6999885133293
12651.8701849999,49.3849258046993
12711.7517590001,-46.6119251319776
12712.8089470002,-15.7342894253139
12925.044514,-50.4932099496412
13071.8259140002,-8.40675115515346
13303.018044,99.1362478371139
13338.8544100001,-80.3334301260888
13340.104572,-44.9148497521169
13368.8945829999,-24.892699477231
13747.010278,-50.969402566264
15111.0354980002,12.3351780800078
15440.1281369999,-37.8647055325678
15523.043414,-61.0724283395631
15994.8675230001,-66.137487709106
16165.1266089999,18.8660919444266
16585.1541550001,33.9337633519121
16588.0586689999,54.884428848753
16639.9026270001,-59.6833679494483
16909.1497450001,12.2583638105557
17291.1480089999,30.330185306141
17294.147072,4.0068521383955
17652.1447220002,30.4073734896062
17765.862338,2.559287341703
18029.1550810002,17.764656235827
