"bfp_output.P","bfp_output.logBF"
1000,-0.57225154088611
993.109181374979,-0.455635810889969
986.265846131283,-0.392727412264729
979.46966706954,-0.380546028034057
972.720319245055,-0.412602882566072
966.017479952265,-0.481772692296981
959.360828709315,-0.583023632040958
952.75004724273,-0.714936390147396
946.184819472201,-0.879594361887039
939.66483149547,-1.0809622009413
933.189771573324,-1.32218512072525
926.759330114689,-1.60253213177738
920.373199661823,-1.91503634131073
914.031074875623,-2.24595172788836
907.732652521023,-2.57653802486849
901.477631452492,-2.88650600618474
895.26571259964,-3.15752837652324
889.096598952916,-3.37533311045776
882.969995549409,-3.52993230489401
876.885609458743,-3.61466248594887
870.843149769073,-3.6253157059498
864.842327573172,-3.56064320226663
858.882855954625,-3.42492943970309
852.964449974103,-3.23184927617462
847.086826655741,-3.00656012984207
841.249704973612,-2.78209838179635
835.452805838287,-2.58977229765356
829.695852083491,-2.44936835358542
823.978568452852,-2.36590732826171
818.300681586739,-2.33362430297903
812.661920009195,-2.34260917576885
807.06201411495,-2.38390556864727
801.500696156541,-2.45163571333405
795.977700231499,-2.54223565416758
790.492762269642,-2.65118246451446
785.045620020451,-2.76899431161153
779.636013040523,-2.8811709861422
774.263682681127,-2.97479946786329
768.928372075831,-3.04541005710406
763.629826128224,-3.09652262678083
758.367791499719,-3.13436045530819
753.142016597437,-3.16358576471107
747.952251562182,-3.18537247444889
742.798248256492,-3.19632194752132
737.679760252773,-3.18733166792078
732.596542821523,-3.14439799707706
727.548352919623,-3.05820388079219
722.534949178721,-2.94517654710601
717.556091893692,-2.85140784577159
712.611543011175,-2.81435116000456
707.701066118189,-2.83652777415353
702.824426430835,-2.90252291471303
697.981390783066,-2.99849673675031
693.17172761554,-3.11561703263227
688.39520696455,-3.24520516727325
683.651600451024,-3.37204854024589
678.940681269611,-3.47011330161159
674.262224177835,-3.50697507070343
669.616005485322,-3.4595285630681
665.001803043112,-3.32871418024511
660.419396233031,-3.13703473042802
655.868565957143,-2.91356000505287
651.349094627281,-2.68366346824059
646.860766154633,-2.46884455650483
642.40336593942,-2.29012969294022
637.976680860628,-2.16804469015106
633.580499265825,-2.11752506685327
629.214610961035,-2.14242164861535
624.878807200689,-2.2356180409704
620.57288067765,-2.3844980973548
616.296625513294,-2.57555353851474
612.04983724767,-2.79385680723878
607.832312829723,-3.01939247570071
603.643850607587,-3.22549359232211
599.484250318941,-3.38160541966819
595.353313081437,-3.45704601098405
591.250841383188,-3.42231315808059
587.176639073326,-3.25121365467562
583.130511352622,-2.93352974047896
579.112264764176,-2.5028161481794
575.121707184161,-2.05503407562871
571.158647812643,-1.71087479176127
567.222897164454,-1.53809932378924
563.314267060136,-1.52535851043238
559.432570616938,-1.62526620863086
555.577622239888,-1.80023261516707
551.749237612913,-2.03503033234919
547.947233690029,-2.32322693146873
544.171428686589,-2.6460229444937
540.421642070592,-2.96239924100773
536.697694554048,-3.21471191229396
532.999408084409,-3.33808837304876
529.326605836056,-3.27309940038399
525.679112201842,-2.99637498845895
522.056752784698,-2.55968063571491
518.459354389291,-2.08262365034407
514.886745013749,-1.68049057593647
511.338753841433,-1.40500468239371
507.815211232767,-1.2527323619041
504.315948717136,-1.20623793986526
500.840798984821,-1.26227068856609
500,-1.29251328763622
497.389595879006,-1.43130620917962
493.962174387832,-1.71848176386446
490.558370636505,-2.11141003834602
487.178021879463,-2.57902906244045
483.820966492595,-3.06199777536194
480.487043965513,-3.45855892681758
477.176094893875,-3.64872513685627
473.887960971765,-3.57400576453635
470.622484984128,-3.28531584094328
467.379510799247,-2.8894430099002
464.158883361278,-2.47517056827298
460.960448682844,-2.09595803532836
457.784053837662,-1.78667947363639
454.62954695324,-1.57340015476886
451.49677720361,-1.47133599445417
448.385594802119,-1.48897064481157
445.295850994266,-1.63725666324528
442.22739805059,-1.9214549505112
439.180089259609,-2.30931324930274
436.153778920801,-2.71464589939124
433.14832233764,-3.04333541384245
430.16357581068,-3.25798367154239
427.199396630678,-3.38142052261041
424.255643071778,-3.45481819309752
421.332174384729,-3.50622242051038
418.428850790158,-3.54592275835933
415.545533471888,-3.57553481143297
412.682084570296,-3.59563637797931
409.838367175726,-3.60741157318368
407.014245321944,-3.61013837425305
404.209583979631,-3.59729722675761
401.424249049932,-3.55383790348192
398.658107358044,-3.45378364687134
395.911026646846,-3.26765259274425
393.182875570577,-3.0061063313219
390.473523688556,-2.76564589370259
387.782841458946,-2.64284013861491
385.110700232557,-2.61104482691071
382.4569722467,-2.53271648944659
379.821530619074,-2.18106387267694
377.2042493417,-1.36735256791745
374.605003274899,-0.460871939810953
372.023668141307,-0.17475291635635
369.46012051993,-0.556362945148105
366.914237840249,-1.23170056248521
364.385898376355,-1.52342456707187
361.874981241128,-0.540591061574768
359.381366380463,1.10943459762372
356.904934567523,1.88773071865798
354.445567397043,1.29159176060792
352.003147279668,-0.425785444177005
349.577557436327,-2.18298783726906
347.168681892656,-2.84107647806196
344.776405473446,-2.66983723479576
342.400613797142,-2.44568104248956
340.041193270371,-2.28477473713191
337.698031082509,-1.71164424786765
335.371015200293,-0.306918080040798
333.333333333333,1.50559095329807
333.060034362459,1.76656823365646
330.764978074424,3.76091051756238
328.485736603004,4.45899120584752
326.222200971167,2.91444634546996
323.97426295282,0.212223398083116
321.741815067637,-1.74294348276306
319.524750575921,-2.39525635749281
317.322963473498,-1.91190961259958
315.136348486648,-0.670880522007375
312.964801067075,0.523222435245676
310.808217386907,0.952044403827547
308.666494333727,0.662303196257757
306.539529505653,0.0425525351356457
304.42722120643,-0.433482493294131
302.329468440578,-0.148167454437281
300.246170908555,1.29847415342677
298.177229001967,3.28488415274744
296.122543798804,4.00557326742352
294.082017058706,2.88950588295824
292.055551218275,1.40088094716883
290.043049386399,0.386903959861759
288.04441533963,-0.432677103156588
286.059553517574,-0.933388405406428
284.08836901833,-0.232678593069902
282.130767593947,1.70792921874112
280.18665564592,3.06509620781107
278.255940220713,2.40207896505548
276.338529005317,0.2683538677335
274.434330322837,-1.92675061245641
272.543253128103,-2.8835087432737
270.665207003324,-1.57522253521408
268.800102153761,2.07514814260411
266.947849403432,6.44216272725358
265.108360190854,9.00874132289976
263.281546564802,8.10434721641535
261.467321180109,3.89461812499655
259.665597293487,-1.20315195694045
257.87628875938,-3.60156725734511
256.099310025846,-2.67343891938954
254.334576130465,-0.299342386187599
252.582002696278,2.19307851584641
250.841505927754,4.12046000942884
250,4.53491721751935
249.113002606779,4.2356309792999
247.396410088681,0.792844786909616
245.691646298279,-2.89292793066151
243.998629725955,-3.35013192380476
242.31727942376,-2.49277131829195
240.647515001542,-1.5981759052935
238.989256623105,-1.12469724272055
237.342425002387,-1.51556902083685
235.706941399673,-2.30584086777095
234.082727617829,-1.68330832119674
232.469705998565,-0.190848124641842
230.867799418717,0.413825511243592
229.276931286565,-0.885906967523634
227.697025538168,-2.85612462810546
226.128006633728,-3.24791904753401
224.569799553977,-1.12106734213462
223.022329796594,2.82543457534355
221.485523372636,7.16221603341667
219.959306803008,8.75138712021068
218.443607114943,4.34937148123531
216.938351838519,-1.34619506407632
215.443469003188,-3.41925745253418
213.958887134342,-2.12579868043955
212.484535249888,0.703528275250211
211.02034285686,2.53662117370003
209.566239948043,1.6277293162929
208.122156998634,-0.601723856442656
206.688024962908,-2.48026232343043
205.263775270925,-3.01216443866103
203.849339825246,-2.5505440951179
202.44465099768,-2.37197270469498
201.04964162605,-2.9785564148063
200,-3.41815853069145
199.664245010979,-3.5033691889232
198.288394912707,-3.56166052716407
196.922025547917,-3.37692680363615
195.565071586595,-3.38530061092767
194.217468148903,-3.46544383220312
192.879150802078,-3.32691798841436
191.550055557353,-3.23258338686586
190.230118866895,-3.05782514188733
188.919277620767,-3.15011807527157
187.617469143912,-3.55333429755326
186.324631193156,-3.32969129737354
185.04070195423,-2.91419209167493
183.765620038817,-2.14419155099072
182.499324481615,-1.39565257272387
181.241754737424,-1.89997754907823
179.992850678248,-2.24445010818011
178.752552590424,-2.44293546861662
177.520801171764,-3.06891884167303
176.297537528721,-2.68512145902319
175.082703173572,-1.56896832142949
173.876240021625,0.160206618341125
172.678090388436,0.938646980425053
171.488196987054,-0.839807708753862
170.306502925284,-2.43908896181024
169.132951702965,-3.11200837681188
167.967487209265,-2.65598902990431
166.810053720006,-1.53998336929755
166.666666666667,-1.39306609304073
165.660595894991,-0.0379155030071372
164.519058775366,2.41894938308453
163.385387780986,4.34340019055243
162.259528707809,1.01036437318071
161.141427725302,-3.30852977394015
160.03103137387,-1.13554968004605
158.928286562298,4.41462678281674
157.833140565212,7.61743354002427
156.745541020559,3.11178131162182
155.665435927106,-3.07633751012993
154.592773641948,-2.18791171303969
153.527502878042,1.65258480315952
152.469572701757,2.48094378958202
151.418932530435,-0.677023125650787
150.375532129974,-3.39884692250838
149.339321612425,-1.80831099130129
148.310251433611,-0.928994788574083
147.28827239075,-2.02565142195346
146.273335620113,-3.30565759255922
145.265392594678,-2.24038753271081
144.264395121816,-1.76179743891715
143.270295340983,-1.53789494382026
142.857142857143,-1.5883837247032
142.283045721435,-1.48006134808612
141.302599059953,-0.819515928277677
140.328908478587,-2.34680905017297
139.361927422414,-1.56705917321586
138.401609657313,2.96907728045254
137.447909267754,6.82642412636485
136.500780654601,2.44239051124955
135.560178532937,-3.20452454268384
134.626057929891,-1.1113274222224
133.698374182495,3.87552452496347
132.777082935543,1.93627931611399
131.862140139475,-2.19711369170967
130.953502048267,-3.52715823825148
130.051125217341,-3.50100208877249
129.154966501488,-3.06454304621353
128.264983052806,-2.83411645955148
127.381132318648,-3.22649964214177
126.50337203959,-2.7732737591855
125.631660247412,-1.3284206394711
125,-0.624255255495778
124.765955263087,-0.911788038675478
123.906215694792,-3.26579327107124
123.052400435926,-3.38415852467476
122.204468663149,-1.88118864149983
121.362379834424,-1.41617144446631
120.526093687084,-2.63878469474259
119.695570235904,-3.35896615170644
118.87076977119,-3.08340377767983
118.051652856881,-2.91503562251891
117.23818032866,-2.91430571056359
116.430313292088,-3.34656925458229
115.628013120738,-3.66029405573858
114.831241454351,-3.07665907940433
114.039960197003,-2.40570444512776
113.254131515281,-2.64275107691337
112.473717836475,-3.60482426739513
111.698681846782,-2.73497673078519
111.111111111111,-1.01434662187729
110.928986489522,-0.550302986513155
110.164594963366,-0.490360966481414
109.405470720574,-2.98295150543664
108.651577465254,-2.99374021737305
107.902879151618,-1.41719560691454
107.159339982267,-1.14312174954226
106.420924406472,-2.75145505264735
105.68759711848,-1.6109078522475
104.959323055823,-0.617226849346745
104.23606739764,-3.18659440189419
103.517795563018,-2.54520903186058
102.804473209331,1.89663742763007
102.096066230605,0.266993756683424
101.392540755882,-2.5879703496336
100.693863147603,-1.12591220622336
100,-0.74918645853658
100,-0.749186418430734
99.310918137498,-1.15006835176193
98.6265846131283,-2.30106332475018
97.946966706954,-2.73406500351065
97.2720319245054,-2.46184343288528
96.6017479952265,-3.51598375898156
95.9360828709315,-2.80035975877653
95.2750047242729,-2.57042085984404
94.61848194722,-3.41799237418327
93.966483149547,0.577983146934334
93.3189771573324,-0.280501205445272
92.6759330114688,-3.55592569739481
92.0373199661823,-1.4724152695869
91.4031074875623,-0.74895290816904
90.9090909090909,-1.78504131793543
90.7732652521023,-1.77368008122049
90.1477631452492,-2.80501547912068
89.526571259964,-2.87338694912985
88.9096598952916,0.97944183169425
88.2969995549409,-0.193111877265674
87.6885609458743,-3.51543457790542
87.0843149769073,-0.690642645752898
86.4842327573172,-1.31127758593682
85.8882855954625,-2.90031677380751
85.2964449974102,-1.77168612093645
84.7086826655741,-2.95251426205548
84.1249704973612,-2.27056090928324
