"bfp_output.P","bfp_output.logBF"
1000,-1.30169822258973
993.109181374979,-1.14503214193233
986.265846131283,-1.04246282916663
979.46966706954,-0.9958368788274
972.720319245055,-1.00077251566786
966.017479952265,-1.04907657146203
959.360828709315,-1.13200013443001
952.75004724273,-1.24289549977176
946.184819472201,-1.3784684934768
939.66483149547,-1.53848437583143
933.189771573324,-1.72422684467561
926.759330114689,-1.93623406421762
920.373199661823,-2.17204808447813
914.031074875623,-2.42484572477589
907.732652521023,-2.68358364661533
901.477631452492,-2.93457890851952
895.26571259964,-3.16366206730599
889.096598952916,-3.3578159460191
882.969995549409,-3.505723161862
876.885609458743,-3.59747439877934
870.843149769073,-3.62434566011073
864.842327573172,-3.5798126376895
858.882855954625,-3.46267239931096
852.964449974103,-3.28177740083116
847.086826655741,-3.05939216110407
841.249704973612,-2.82867441541124
835.452805838287,-2.6239838799883
829.695852083491,-2.4695235828896
823.978568452852,-2.37403769808914
818.300681586739,-2.33352089814603
812.661920009195,-2.33771453903143
807.06201411495,-2.37570277627018
801.500696156541,-2.43875342293198
795.977700231499,-2.52055493745861
790.492762269642,-2.6155786090169
785.045620020451,-2.71689720786538
779.636013040523,-2.81600397945767
774.263682681127,-2.90594636979663
768.928372075831,-2.98444898359285
763.629826128224,-3.05330822635944
758.367791499719,-3.11541446358585
753.142016597437,-3.17225241179936
747.952251562182,-3.22229005028013
742.798248256492,-3.25924008386429
737.679760252773,-3.26979781856094
732.596542821523,-3.23361949240926
727.548352919623,-3.13487402854694
722.534949178721,-2.99072723578801
717.556091893692,-2.86036137628347
712.611543011175,-2.79595483482241
707.701066118189,-2.80371630157343
702.824426430835,-2.8633937980113
697.981390783066,-2.95503726204331
693.17172761554,-3.06560878218043
688.39520696455,-3.18483030065108
683.651600451024,-3.29902884399187
678.940681269611,-3.38729689646315
674.262224177835,-3.42469645852254
669.616005485322,-3.39397185054456
665.001803043112,-3.29605047070184
660.419396233031,-3.14732926425487
655.868565957143,-2.96812510625663
651.349094627281,-2.77562814870374
646.860766154633,-2.58507546789793
642.40336593942,-2.41375233000418
637.976680860628,-2.28175435450542
633.580499265825,-2.2072465511939
629.214610961035,-2.19968867874213
624.878807200689,-2.2574068910544
620.57288067765,-2.37133189110987
616.296625513294,-2.5300841470502
612.04983724767,-2.7213678675104
607.832312829723,-2.92971589185968
603.643850607587,-3.13444894825154
599.484250318941,-3.31047708802832
595.353313081437,-3.4302666787271
591.250841383188,-3.46423644231931
587.176639073326,-3.38170959148472
583.130511352622,-3.16092087237613
579.112264764176,-2.81483559532766
575.121707184161,-2.41559601874361
571.158647812643,-2.07267369724185
567.222897164454,-1.86448746764877
563.314267060136,-1.80086734626566
559.432570616938,-1.84907849403275
555.577622239888,-1.97398180168572
551.749237612913,-2.15516912450512
547.947233690029,-2.38205089536698
544.171428686589,-2.64002258785897
540.421642070592,-2.90099950798652
536.697694554048,-3.12296914389081
532.999408084409,-3.25336525670111
529.326605836056,-3.23765619417493
525.679112201842,-3.04516106585815
522.056752784698,-2.70559098484504
518.459354389291,-2.3103246421456
514.886745013749,-1.95683404009555
511.338753841433,-1.69645480517873
507.815211232767,-1.53547000645089
504.315948717136,-1.46626849560864
500.840798984821,-1.4907019275342
500,-1.5120759190229
497.389595879006,-1.62024200900741
493.962174387832,-1.86057814392536
490.558370636505,-2.20234735514826
487.178021879463,-2.6205686979343
483.820966492595,-3.06482219621865
480.487043965513,-3.44362144511218
477.176094893875,-3.64328401510162
473.887960971765,-3.60134623886624
470.622484984128,-3.35588722708099
467.379510799247,-3.00062108809756
464.158883361278,-2.6164460533396
460.960448682844,-2.2535121265367
457.784053837662,-1.94618685046849
454.62954695324,-1.72234398234284
451.49677720361,-1.60042565665905
448.385594802119,-1.59151505178785
445.295850994266,-1.70766531104276
442.22739805059,-1.95537535168087
439.180089259609,-2.30616839349546
436.153778920801,-2.67986646500337
433.14832233764,-2.98679831539188
430.16357581068,-3.19001636140102
427.199396630678,-3.31034556694977
424.255643071778,-3.38657886276796
421.332174384729,-3.44449591867525
418.428850790158,-3.49231651704171
415.545533471888,-3.53033598419698
412.682084570296,-3.55912706548527
409.838367175726,-3.58087605010591
407.014245321944,-3.59444169361161
404.209583979631,-3.58883418198321
401.424249049932,-3.54254170243042
398.658107358044,-3.42297151543915
395.911026646846,-3.19392353170214
393.182875570577,-2.86755860316175
390.473523688556,-2.56098231957044
387.782841458946,-2.39116579708344
385.110700232557,-2.32028629605152
382.4569722467,-2.16788110246811
379.821530619074,-1.63676216374499
377.2042493417,-0.483662608032101
374.605003274899,0.786479764462361
372.023668141307,1.20573085814802
369.46012051993,0.709857909961319
366.914237840249,-0.251924844816908
364.385898376355,-0.940797935952996
361.874981241128,-0.229153970825631
359.381366380463,1.53854408594278
356.904934567523,2.64548754252055
354.445567397043,2.24401185137639
352.003147279668,0.383740384781665
349.577557436327,-1.77208455083017
347.168681892656,-2.77474672258306
344.776405473446,-2.74566089660227
342.400613797142,-2.54749572198842
340.041193270371,-2.43444236921764
337.698031082509,-2.00818665652822
335.371015200293,-0.84236406619605
333.333333333333,0.728158934166818
333.060034362459,0.957237561207582
330.764978074424,2.72790298628501
328.485736603004,3.39511394138647
326.222200971167,2.11407819307381
323.97426295282,-0.216274151859646
321.741815067637,-1.90447448695574
319.524750575921,-2.40019760710789
317.322963473498,-1.81453781309038
315.136348486648,-0.496741544847434
312.964801067075,0.732835440288359
310.808217386907,1.1283145957349
308.666494333727,0.746616460312102
306.539529505653,0.00700326897977721
304.42722120643,-0.604815581612438
302.329468440578,-0.494043233622999
300.246170908555,0.72018454486359
298.177229001967,2.49863401814152
296.122543798804,3.21244288434277
294.082017058706,2.21618017625791
292.055551218275,0.718796870918728
290.043049386399,-0.430351587700168
288.04441533963,-1.32941245227372
286.059553517574,-1.7904581447663
284.08836901833,-1.01313685758667
282.130767593947,1.00586939179268
280.18665564592,2.54913108839258
278.255940220713,2.23749995527924
276.338529005317,0.443891304351202
274.434330322837,-1.66085128341158
272.543253128103,-2.89786586241346
270.665207003324,-2.29178872013706
268.800102153761,0.251272904179776
266.947849403432,3.389747372684
265.108360190854,5.28908917255423
263.281546564802,4.81836990255936
261.467321180109,1.87314826066499
259.665597293487,-1.93944540505613
257.87628875938,-3.62630942943268
256.099310025846,-2.53432818700993
254.334576130465,-0.269156066715122
252.582002696278,2.04179690816254
250.841505927754,3.83377031983524
250,4.24133733644972
249.113002606779,4.00542946899428
247.396410088681,0.823405008245932
245.691646298279,-2.8189451629489
243.998629725955,-3.45808169094617
242.31727942376,-2.75224322604076
240.647515001542,-1.84458002983153
238.989256623105,-1.24638676695563
237.342425002387,-1.41319832035894
235.706941399673,-1.90017567781622
234.082727617829,-1.17470317835285
232.469705998565,0.220789818018621
230.867799418717,0.60956321583213
229.276931286565,-0.981871020083172
227.697025538168,-3.02645354703257
226.128006633728,-3.27037407787723
224.569799553977,-0.981550420658503
223.022329796594,3.04306303315331
221.485523372636,7.47122607000698
219.959306803008,9.17259071175078
218.443607114943,4.70781868099441
216.938351838519,-1.16241364624737
215.443469003188,-3.4423823872729
213.958887134342,-2.39232212251523
212.484535249888,0.207694886376761
211.02034285686,2.0013685283514
209.566239948043,1.28438819782447
208.122156998634,-0.718372663221497
206.688024962908,-2.4778947806357
205.263775270925,-3.06731785567073
203.849339825246,-2.76204351317493
202.44465099768,-2.64481370648685
201.04964162605,-3.13463910957231
200,-3.48279886146473
199.664245010979,-3.55204029041989
198.288394912707,-3.61978369635529
196.922025547917,-3.49193325231756
195.565071586595,-3.47704466717341
194.217468148903,-3.39310816668732
192.879150802078,-3.11184355756132
191.550055557353,-3.02594476477945
190.230118866895,-2.85203008482729
188.919277620767,-3.05296353569413
187.617469143912,-3.48939765619771
186.324631193156,-2.95330845384235
185.04070195423,-2.44432298173141
183.765620038817,-1.73612284940865
182.499324481615,-0.911019393072205
181.241754737424,-1.56744488511888
179.992850678248,-2.20913462583114
178.752552590424,-2.50294672835146
177.520801171764,-3.20263149950027
176.297537528721,-2.92016736467452
175.082703173572,-1.83392884304741
173.876240021625,-0.0992757321904305
172.678090388436,0.651480410043736
171.488196987054,-1.11679455658121
170.306502925284,-2.65569604630756
169.132951702965,-3.19696945549647
