"data...1.","bfp_output.res"
12220.1056599999,23.9559990674243
12235.9666670002,18.2068705956458
12237.9032180002,34.1617844477372
12238.908171,29.7272317895535
12243.0026850002,27.8320578127874
12307.8585649999,17.2928853479275
12334.8146870001,15.4631627350603
12536.1309139999,-65.3640956075312
12537.0906480001,-70.6834846000916
12538.048924,-53.5417966172679
12573.0651850002,1.73692391239009
12574.0020829998,-2.9177630954296
12575.0051270002,19.2397241890269
12601.0029279999,106.699511202451
12602.0445829998,78.143587501614
12651.8701849999,36.9794661129492
12711.7517590001,-57.9775953969717
12712.8089470002,-8.82141752060028
12925.044514,-42.3995785569744
13071.8259140002,-16.9442865940913
13303.018044,92.5447254828423
13338.8544100001,-69.8630914469377
13340.104572,-45.1264877725092
13368.8945829999,-24.7876311653413
13747.010278,-44.5829204030118
15111.0354980002,12.5778033763209
15440.1281369999,-16.2771009161521
15523.043414,-54.4923110871958
15994.8675230001,-55.3783508555235
16165.1266089999,17.5083209444526
16585.1541550001,15.7119665006639
16588.0586689999,50.1055600038347
16639.9026270001,-52.1553973817746
16909.1497450001,3.32776643894313
17291.1480089999,23.7278832331775
17294.147072,-0.109808807299828
17652.1447220002,36.0898867354367
17765.862338,10.2732182918561
18029.1550810002,8.91953278128217
