"data...1.","bfp_output.res"
12220.1056599999,10.50573467289
12235.9666670002,-17.0200342103171
12237.9032180002,-21.121166267294
12238.908171,-18.0577287036149
12243.0026850002,-58.0469018346303
12307.8585649999,116.789263357336
12334.8146870001,39.9536364493379
12536.1309139999,-19.9704526276209
12537.0906480001,-17.9102358732061
12538.048924,14.0601508052396
12573.0651850002,-7.1402353148942
12574.0020829998,-20.5990540696548
12575.0051270002,-0.910392834453887
12601.0029279999,100.892746692903
12602.0445829998,69.2051965956343
12651.8701849999,60.0553070569013
12711.7517590001,-4.44145323403336
12712.8089470002,39.2982155895261
12925.044514,2.05462502607406
13071.8259140002,-169.355261678374
13303.018044,-35.1801505672574
13338.8544100001,-99.8480050255293
13340.104572,-60.101717842449
13368.8945829999,-52.9726721280513
13747.010278,-36.3447304202709
15111.0354980002,53.0446236525522
15440.1281369999,60.0786083091998
15523.043414,70.8636086121369
15994.8675230001,-93.5228861327469
16165.1266089999,86.1412886723156
16585.1541550001,66.3634082280059
16588.0586689999,87.617708626025
16639.9026270001,4.79290434544782
16909.1497450001,3.78900985418841
17291.1480089999,42.6332596870625
17294.147072,-8.38442960562315
17652.1447220002,67.3306818172614
17765.862338,-131.769106712733
18029.1550810002,-123.39357072097
