"data...1.","bfp_output.res"
12220.1056599999,-7.05341071521707
12235.9666670002,-16.1339383552004
12237.9032180002,-24.7042239600714
12238.908171,-9.20376507075252
12243.0026850002,-58.5409151212007
12307.8585649999,126.972974616054
12334.8146870001,34.8706767594622
12536.1309139999,-20.957693630844
12537.0906480001,-11.1267711722621
12538.048924,6.78242847547517
12573.0651850002,-7.97015372427995
12574.0020829998,-20.9904194846331
12575.0051270002,-0.758569772063311
12601.0029279999,101.917716661762
12602.0445829998,73.9523758403711
12651.8701849999,44.3675810082368
12711.7517590001,0.660776078757408
12712.8089470002,39.368938331324
12925.044514,-7.06980509566984
13071.8259140002,-176.164198286119
13303.018044,-31.5781129065444
13338.8544100001,-94.2018656139353
13340.104572,-51.7180041814663
13368.8945829999,-50.5341915046574
13747.010278,-26.2888030444165
15111.0354980002,60.9054549630537
15440.1281369999,56.7806428271024
15523.043414,75.0585304083252
15994.8675230001,-108.450856690702
16165.1266089999,89.6141391042402
16585.1541550001,80.113808624249
16588.0586689999,91.1211148706625
16639.9026270001,4.93163113902938
16909.1497450001,8.23460634058119
17291.1480089999,37.0206246889456
17294.147072,-9.98286804631516
17652.1447220002,69.0165257373892
17765.862338,-143.91471383028
18029.1550810002,-124.678643703965
