"data...1.","bfp_output.res"
12220.1056599999,32.1698397073222
12235.9666670002,20.3614131065178
12237.9032180002,33.9511511057995
12238.908171,50.998033220864
12243.0026850002,25.7101785254418
12307.8585649999,21.3872583941143
12334.8146870001,8.969269829308
12536.1309139999,-67.9095834404562
12537.0906480001,-78.6400938335386
12538.048924,-58.345656304468
12573.0651850002,0.183060499699973
12574.0020829998,1.79996638612921
12575.0051270002,17.0764235316874
12601.0029279999,106.124644031027
12602.0445829998,76.2724607281919
12651.8701849999,53.3210737048903
12711.7517590001,-51.5054358892724
12712.8089470002,-31.2012568929258
12925.044514,-48.4173074187256
13071.8259140002,-19.6228043649257
13303.018044,105.214226971279
13338.8544100001,-70.5182044301848
13340.104572,-39.2152342066815
13368.8945829999,-28.7302835191382
13747.010278,-60.0925362287889
15111.0354980002,-2.44588746691047
15440.1281369999,-20.2999746104755
15523.043414,-44.1045579569344
15994.8675230001,-54.9243904021616
16165.1266089999,22.5060730648056
16585.1541550001,17.719096947646
16588.0586689999,47.2257642055243
16639.9026270001,-61.1339539986107
16909.1497450001,17.6143075513416
17291.1480089999,19.9197926116749
17294.147072,-2.53277944292591
17652.1447220002,38.5864940669089
17765.862338,-1.01039392892
18029.1550810002,22.6941749284603
