"data...1.","bfp_output.res"
12220.1056599999,14.9575550613517
12235.9666670002,7.29950419691431
12237.9032180002,14.0457711476738
12238.908171,35.7454337979825
12243.0026850002,5.93116477177864
12307.8585649999,8.18547152983683
12334.8146870001,23.6742814869376
12536.1309139999,-11.3086639682988
12537.0906480001,-7.77744465146679
12538.048924,-10.0009089450004
12573.0651850002,7.84646132819489
12574.0020829998,6.70192715276426
12575.0051270002,30.0335101102519
12601.0029279999,88.6122523737295
12602.0445829998,53.5639054794119
12651.8701849999,17.4947761054282
12711.7517590001,-28.6269414086119
12712.8089470002,-3.67724641567747
12925.044514,-32.3991945092466
13071.8259140002,-18.913022591576
13303.018044,105.434855022136
13338.8544100001,-99.2137277203637
13340.104572,-69.0367217351777
13368.8945829999,-78.9543189680116
13747.010278,-100.599154617849
15111.0354980002,35.4935869984492
15440.1281369999,38.0445910568278
15523.043414,-74.6649990652058
15994.8675230001,-153.700877647227
16165.1266089999,69.4736300545956
16585.1541550001,29.7032080411636
16588.0586689999,81.6056663134514
16639.9026270001,-109.219975271698
16909.1497450001,36.3914854337263
17291.1480089999,47.2780602289804
17294.147072,26.8457124678871
17652.1447220002,61.4918315218738
17765.862338,-90.8607580197722
18029.1550810002,42.1668976538749
