"data...1.","bfp_output.res"
12220.1056599999,-16.1797562653597
12235.9666670002,26.5121767359733
12237.9032180002,3.68499737965477
12238.908171,18.0202293285705
12243.0026850002,-77.9849177475079
12307.8585649999,102.892879880594
12334.8146870001,-2.53379701339827
12536.1309139999,14.9061463787952
12537.0906480001,28.7458015232329
12538.048924,53.9388783294357
12573.0651850002,-37.5916644547595
12574.0020829998,-26.554750138601
12575.0051270002,-18.3603532958776
12601.0029279999,54.2807696562418
12602.0445829998,19.8553614796146
12651.8701849999,-12.8930794504164
12711.7517590001,9.75716347566247
12712.8089470002,59.7595699233172
12925.044514,-46.1556620739209
13071.8259140002,-118.127215095911
13303.018044,-23.1843735543208
13338.8544100001,-45.3261147509764
13340.104572,-7.60130917609011
13368.8945829999,-97.3248655813029
13747.010278,-32.9014244116849
15111.0354980002,129.11629055859
15440.1281369999,13.7797033195142
15523.043414,22.4444002017827
15994.8675230001,-33.8911765235843
16165.1266089999,143.910952202621
16585.1541550001,28.996941238605
16588.0586689999,33.4803599693084
16639.9026270001,-42.0438511879028
16909.1497450001,-11.6833087709608
17291.1480089999,24.2366562132455
17294.147072,-18.0246488961227
17652.1447220002,19.8002772410008
17765.862338,-80.2990777145189
18029.1550810002,-59.372998703952
