"data...1.","bfp_output.res"
12220.1056599999,23.1937967390472
12235.9666670002,33.6669812321794
12237.9032180002,32.4151605346222
12238.908171,38.837846665903
12243.0026850002,25.9364872435539
12307.8585649999,20.7162455325138
12334.8146870001,16.7290407714229
12536.1309139999,-76.6965502975692
12537.0906480001,-79.7059719479204
12538.048924,-62.679661981246
12573.0651850002,-10.3120735579767
12574.0020829998,-13.7108536935477
12575.0051270002,6.76342502090325
12601.0029279999,113.102190989988
12602.0445829998,74.8389465276514
12651.8701849999,60.7015319609284
12711.7517590001,-50.5693402637419
12712.8089470002,-13.207377810178
12925.044514,-58.9859102912208
13071.8259140002,-13.8235717867368
13303.018044,121.764794758119
13338.8544100001,-74.649272480223
13340.104572,-38.9803812793219
13368.8945829999,-35.592790359814
13747.010278,-46.3108134366155
15111.0354980002,11.942187654036
15440.1281369999,-28.3838400018233
15523.043414,-40.1868434062054
15994.8675230001,-54.3388718504601
16165.1266089999,21.9545408705303
16585.1541550001,24.0576796560265
16588.0586689999,64.1829211661417
16639.9026270001,-60.4331284377537
16909.1497450001,5.56825357578043
17291.1480089999,26.065296087534
17294.147072,6.46301868387255
17652.1447220002,35.4000630855182
17765.862338,-19.8860669473412
18029.1550810002,13.4917969286025
