"data...1.","bfp_output.res"
12220.1056599999,15.5592796487784
12235.9666670002,25.9489297709718
12237.9032180002,33.5273542201803
12238.908171,48.8968807049075
12243.0026850002,24.2324725802299
12307.8585649999,13.3282661484536
12334.8146870001,6.1885221724189
12536.1309139999,-66.8823952685295
12537.0906480001,-59.2255531440536
12538.048924,-51.2177656325008
12573.0651850002,-1.99902651483502
12574.0020829998,-5.00338881134828
12575.0051270002,19.2275978149805
12601.0029279999,102.84543893695
12602.0445829998,77.4055466239351
12651.8701849999,40.6894039153103
12711.7517590001,-48.4253183645411
12712.8089470002,-19.0178620507426
12925.044514,-50.8178062501693
13071.8259140002,-18.5377148624304
13303.018044,88.5782340855805
13338.8544100001,-75.5566943685014
13340.104572,-38.2044668141808
13368.8945829999,-18.0611402806316
13747.010278,-41.0767974410167
15111.0354980002,-2.84188871198085
15440.1281369999,-18.1405722120939
15523.043414,-43.1869452686297
15994.8675230001,-58.2276989139782
16165.1266089999,21.1551990726414
16585.1541550001,15.2261670843086
16588.0586689999,49.9700328398962
16639.9026270001,-50.8445899133332
16909.1497450001,7.45329892956586
17291.1480089999,25.5420240974438
17294.147072,1.24224260409676
17652.1447220002,32.2761247763436
17765.862338,-0.870287346777786
18029.1550810002,17.5601440984656
