"data...1.","bfp_output.res"
12220.1056599999,19.7197549312477
12235.9666670002,-15.9302516806374
12237.9032180002,-22.8720745609571
12238.908171,-20.5952316933799
12243.0026850002,-66.5740825909425
12307.8585649999,114.900417780159
12334.8146870001,31.7569106300125
12536.1309139999,-27.3687322035757
12537.0906480001,-15.1845324908736
12538.048924,4.8832060151708
12573.0651850002,-3.89789585028666
12574.0020829998,-6.63981609971688
12575.0051270002,-2.59899468108415
12601.0029279999,99.8691659426031
12602.0445829998,84.3982012126753
12651.8701849999,64.4100997302576
12711.7517590001,12.9913692186738
12712.8089470002,44.2133323431499
12925.044514,0.543457506047162
13071.8259140002,-182.993108973514
13303.018044,-38.1665001218071
13338.8544100001,-100.94185226889
13340.104572,-67.175548342102
13368.8945829999,-56.755381683889
13747.010278,-31.7068382617535
15111.0354980002,53.3880912534969
15440.1281369999,74.1301602348403
15523.043414,59.3668379139372
15994.8675230001,-103.129207458857
16165.1266089999,86.4991245615292
16585.1541550001,62.6134834869918
16588.0586689999,86.7611141708121
16639.9026270001,-0.70061741612335
16909.1497450001,4.40846108885216
17291.1480089999,23.7558877437295
17294.147072,-2.81009332376652
17652.1447220002,70.9816839365403
17765.862338,-122.230310109568
18029.1550810002,-111.644275295868
