"bfp_output.P","bfp_output.logBF"
1000,-0.577367936925422
993.109181374979,-0.463883296713514
986.265846131283,-0.413123712076593
979.46966706954,-0.421795033421129
972.720319245055,-0.481447564132007
966.017479952265,-0.581844615931867
959.360828709315,-0.71437666851214
952.75004724273,-0.874176803242743
946.184819472201,-1.06041450570982
939.66483149547,-1.27493436311293
933.189771573324,-1.51975613043869
926.759330114689,-1.7941718402606
920.373199661823,-2.09240526594932
914.031074875623,-2.40283770949774
907.732652521023,-2.70928841432935
901.477631452492,-2.99382549745861
895.26571259964,-3.23974418507133
889.096598952916,-3.43340079562504
882.969995549409,-3.56447642394759
876.885609458743,-3.62527314125615
870.843149769073,-3.61025542666685
864.842327573172,-3.51710394954157
858.882855954625,-3.34997932478977
852.964449974103,-3.12403988455021
847.086826655741,-2.86771521148453
841.249704973612,-2.61829940118998
835.452805838287,-2.41067983028163
829.695852083491,-2.26606911259675
823.978568452852,-2.1884926940683
818.300681586739,-2.16959890951422
812.661920009195,-2.196332725695
807.06201411495,-2.25661012645782
801.500696156541,-2.341529597649
795.977700231499,-2.4446068661755
790.492762269642,-2.55901502915101
785.045620020451,-2.67489920177611
779.636013040523,-2.78039332272725
774.263682681127,-2.86716255279738
768.928372075831,-2.9345107376446
763.629826128224,-2.98738037466056
758.367791499719,-3.0316335371106
753.142016597437,-3.07098407363507
747.952251562182,-3.1057842331531
742.798248256492,-3.1320766974144
737.679760252773,-3.14016859770826
732.596542821523,-3.11472903356245
727.548352919623,-3.04360288489049
722.534949178721,-2.9396787907349
717.556091893692,-2.84824021163503
712.611543011175,-2.81000326423013
707.701066118189,-2.83116465663097
702.824426430835,-2.89763095570596
697.981390783066,-2.99490427634684
693.17172761554,-3.11248651679149
688.39520696455,-3.23953353476268
683.651600451024,-3.35864162637925
678.940681269611,-3.44256341431203
674.262224177835,-3.46004642465841
669.616005485322,-3.39201139920676
665.001803043112,-3.24454470498663
660.419396233031,-3.04370194041602
655.868565957143,-2.81929266670233
651.349094627281,-2.59519555044828
646.860766154633,-2.39019678853854
642.40336593942,-2.22211438955763
637.976680860628,-2.10844114951022
633.580499265825,-2.06212589257411
629.214610961035,-2.08676919890287
624.878807200689,-2.17663062561887
620.57288067765,-2.32123633471711
616.296625513294,-2.50909263095128
612.04983724767,-2.72678338697797
607.832312829723,-2.9554762057257
603.643850607587,-3.16982408863644
599.484250318941,-3.34116525997181
595.353313081437,-3.44142016941729
591.250841383188,-3.44397651242603
587.176639073326,-3.32437995004359
583.130511352622,-3.06994861766899
579.112264764176,-2.7038205464717
575.121707184161,-2.30430845509282
571.158647812643,-1.9775798773014
567.222897164454,-1.79140643722696
563.314267060136,-1.74657117989697
559.432570616938,-1.80818514324998
555.577622239888,-1.94413877308356
551.749237612913,-2.13762756104218
547.947233690029,-2.37815803716337
544.171428686589,-2.64672065836576
540.421642070592,-2.90959320828692
536.697694554048,-3.12237847531641
532.999408084409,-3.2352193979983
529.326605836056,-3.20047030437002
525.679112201842,-2.99580462385104
522.056752784698,-2.65627778658814
518.459354389291,-2.27194199280036
514.886745013749,-1.93410093388546
511.338753841433,-1.68900406988258
507.815211232767,-1.54247529499114
504.315948717136,-1.48971021768339
500.840798984821,-1.5339830152795
500,-1.56035081003618
497.389595879006,-1.68259866590979
493.962174387832,-1.93296962727849
490.558370636505,-2.26971236324972
487.178021879463,-2.6680567927364
483.820966492595,-3.08373355181778
480.487043965513,-3.43539584302872
477.176094893875,-3.61936840521652
473.887960971765,-3.57699603915854
470.622484984128,-3.3423848875408
467.379510799247,-3.00331278298607
464.158883361278,-2.63871330673619
460.960448682844,-2.30085054893776
457.784053837662,-2.02523470955851
454.62954695324,-1.83439619778782
451.49677720361,-1.73550431170311
448.385594802119,-1.72917275650665
445.295850994266,-1.82399697224083
442.22739805059,-2.03344526314917
439.180089259609,-2.34660402561796
436.153778920801,-2.70267917985852
433.14832233764,-3.01806306963992
430.16357581068,-3.24457862748671
427.199396630678,-3.38584433565479
424.255643071778,-3.4697445508868
421.332174384729,-3.52153839993435
418.428850790158,-3.55549930172829
415.545533471888,-3.57824539921504
412.682084570296,-3.59362330311823
409.838367175726,-3.60426186487343
407.014245321944,-3.60806971101415
404.209583979631,-3.59270078515284
401.424249049932,-3.53543727556324
398.658107358044,-3.40417020031161
395.911026646846,-3.16820640643199
393.182875570577,-2.85213073299574
390.473523688556,-2.5828050643944
387.782841458946,-2.4718700635001
385.110700232557,-2.47650272778751
382.4569722467,-2.4365268879511
379.821530619074,-2.109394931625
377.2042493417,-1.29791104549524
374.605003274899,-0.382658554047889
