"data...1.","bfp_output.res"
12220.1056599999,30.2413827635237
12235.9666670002,11.0998771696723
12237.9032180002,18.6967130794947
12238.908171,21.6835913623172
12243.0026850002,12.8869515500355
12307.8585649999,-6.33199199176852
12334.8146870001,17.885027525439
12536.1309139999,-19.7250928598469
12537.0906480001,-21.3919016595401
12538.048924,-3.47932480136114
12573.0651850002,13.6056237336088
12574.0020829998,5.25424022449533
12575.0051270002,18.7126133827878
12601.0029279999,80.3371072874652
12602.0445829998,55.7353301737821
12651.8701849999,14.3150621708592
12711.7517590001,-33.2981753967615
12712.8089470002,12.7570936965303
12925.044514,-18.818219628708
13071.8259140002,-11.9476100969423
13303.018044,80.4895998227321
13338.8544100001,-97.551748871374
13340.104572,-61.0080728863422
13368.8945829999,-64.0884725046726
13747.010278,-82.1920588791772
15111.0354980002,-4.19515613671501
15440.1281369999,3.88697567744293
15523.043414,-51.1089751826803
15994.8675230001,-107.686174262998
16165.1266089999,72.3905347705677
16585.1541550001,44.9641741216092
16588.0586689999,56.7684987213397
16639.9026270001,-94.4417454548211
16909.1497450001,18.6993106304135
17291.1480089999,73.5258917677229
17294.147072,18.5993360112216
17652.1447220002,29.0393415105191
17765.862338,-60.8035835595792
18029.1550810002,25.1567736096085
