"bfp_output.P","bfp_output.logBF"
1000,-0.93180246822926
993.109181374979,-0.797090813112514
986.265846131283,-0.71614278720484
979.46966706954,-0.687203959495842
972.720319245055,-0.704137345233742
966.017479952265,-0.759311443580752
959.360828709315,-0.84658048592173
952.75004724273,-0.963160560918946
946.184819472201,-1.10987438961343
939.66483149547,-1.28983248018524
933.189771573324,-1.50596362980822
926.759330114689,-1.75808254073327
920.373199661823,-2.04048873907403
914.031074875623,-2.34118258753879
907.732652521023,-2.64326574855952
901.477631452492,-2.92800704492303
895.26571259964,-3.17813370363863
889.096598952916,-3.37992578268561
882.969995549409,-3.52360807053777
876.885609458743,-3.60259666058941
870.843149769073,-3.61275857712378
864.842327573172,-3.55287723859414
858.882855954625,-3.42697031641115
852.964449974103,-3.24773620157911
847.086826655741,-3.03833135698626
841.249704973612,-2.82895250118865
835.452805838287,-2.64802926471911
829.695852083491,-2.5134103497176
823.978568452852,-2.42959375858428
818.300681586739,-2.39151010111577
812.661920009195,-2.39068944512432
807.06201411495,-2.42004090787052
801.500696156541,-2.47593087188987
795.977700231499,-2.55741794725354
790.492762269642,-2.66252079068634
785.045620020451,-2.78290573699705
779.636013040523,-2.90245808599051
774.263682681127,-3.00441381253337
768.928372075831,-3.08070706131185
763.629826128224,-3.13334785534469
758.367791499719,-3.16902645247422
753.142016597437,-3.19397991709173
747.952251562182,-3.21156941490845
742.798248256492,-3.22125200560479
737.679760252773,-3.21766406704516
732.596542821523,-3.19074877116686
727.548352919623,-3.13188662147258
722.534949178721,-3.04951045992463
717.556091893692,-2.97534418492311
712.611543011175,-2.93933657626395
707.701066118189,-2.9480710670292
702.824426430835,-2.9938879734007
697.981390783066,-3.06870642817243
693.17172761554,-3.16711403038341
688.39520696455,-3.28267253693205
683.651600451024,-3.40189834242666
678.940681269611,-3.49978637226739
674.262224177835,-3.54350680572564
669.616005485322,-3.50785025974489
665.001803043112,-3.39103722997971
660.419396233031,-3.21384622876622
655.868565957143,-3.00511274910418
651.349094627281,-2.79055265715881
646.860766154633,-2.59121844922496
642.40336593942,-2.4259703875103
637.976680860628,-2.31159343298519
633.580499265825,-2.25921942116561
629.214610961035,-2.27096905102747
624.878807200689,-2.34124480582652
620.57288067765,-2.46163994861341
616.296625513294,-2.62401022806382
612.04983724767,-2.81848882316448
607.832312829723,-3.02889550121848
603.643850607587,-3.2309899654834
599.484250318941,-3.39599136231451
595.353313081437,-3.49567989737026
591.250841383188,-3.50458793755559
587.176639073326,-3.4011898016168
583.130511352622,-3.17628759684267
579.112264764176,-2.85335855411078
575.121707184161,-2.50345750094588
571.158647812643,-2.21894636386115
567.222897164454,-2.05606978911178
563.314267060136,-2.01320905575984
559.432570616938,-2.06035586495626
555.577622239888,-2.17252262302152
551.749237612913,-2.33924075322711
547.947233690029,-2.55419646240044
544.171428686589,-2.79963071627331
540.421642070592,-3.04062349954294
536.697694554048,-3.231114812742
532.999408084409,-3.32119755963644
529.326605836056,-3.26564084772853
525.679112201842,-3.0460001309204
522.056752784698,-2.69958165515346
518.459354389291,-2.31390087744931
514.886745013749,-1.97353271876012
511.338753841433,-1.71779329630767
507.815211232767,-1.54870583884489
504.315948717136,-1.46234133596901
500.840798984821,-1.46792985458692
500,-1.48512311493165
497.389595879006,-1.58146175559009
493.962174387832,-1.80665174459709
490.558370636505,-2.1300050468328
487.178021879463,-2.52793998356024
483.820966492595,-2.9604320334066
480.487043965513,-3.35168130924758
477.176094893875,-3.59745157271946
473.887960971765,-3.62715621826366
470.622484984128,-3.45731993303898
467.379510799247,-3.16285302596612
464.158883361278,-2.81776645873527
460.960448682844,-2.4749952427242
457.784053837662,-2.17475909044152
454.62954695324,-1.94738720940129
451.49677720361,-1.80757814632365
448.385594802119,-1.75977979699585
445.295850994266,-1.81361831744887
442.22739805059,-1.98486440597729
439.180089259609,-2.26866720275599
436.153778920801,-2.6110509933904
433.14832233764,-2.93002367764425
430.16357581068,-3.17292049214746
427.199396630678,-3.33706491885429
424.255643071778,-3.44532515492657
421.332174384729,-3.51973384227146
418.428850790158,-3.57296338473948
415.545533471888,-3.61108295363281
412.682084570296,-3.63691742567009
409.838367175726,-3.64990008128403
407.014245321944,-3.64470529186986
404.209583979631,-3.6123547061306
401.424249049932,-3.53815971093386
398.658107358044,-3.39447902067168
395.911026646846,-3.15056681923799
393.182875570577,-2.82755110950013
390.473523688556,-2.54644204422582
387.782841458946,-2.41616633317461
385.110700232557,-2.39821511286119
382.4569722467,-2.34351582002356
379.821530619074,-2.03218566405043
377.2042493417,-1.29608832036554
374.605003274899,-0.491545297498059
372.023668141307,-0.270072730210255
369.46012051993,-0.657479834947604
366.914237840249,-1.28975339825196
364.385898376355,-1.4773983091318
361.874981241128,-0.300509805701476
359.381366380463,1.61081026475894
356.904934567523,2.64152027817271
354.445567397043,2.18930684346667
352.003147279668,0.366623149848285
349.577557436327,-1.7585778816621
347.168681892656,-2.8058930500597
344.776405473446,-2.8448429672314
342.400613797142,-2.66539982986763
340.041193270371,-2.49107645286299
337.698031082509,-1.92636339905773
335.371015200293,-0.554275612202228
333.333333333333,1.25012223496372
333.060034362459,1.51371107058892
330.764978074424,3.57480811793228
328.485736603004,4.39428653808672
326.222200971167,2.93110284510458
323.97426295282,0.234459595333466
321.741815067637,-1.7219466582495
319.524750575921,-2.3310605480331
317.322963473498,-1.73090717455194
315.136348486648,-0.284168616550583
312.964801067075,1.13984402778751
310.808217386907,1.68086281299778
308.666494333727,1.31770398952167
306.539529505653,0.473442214814658
304.42722120643,-0.297190867561777
302.329468440578,-0.300837492778338
300.246170908555,0.911590975915563
298.177229001967,2.80705005514161
296.122543798804,3.67323640501401
294.082017058706,2.80055750613754
292.055551218275,1.44104631981411
290.043049386399,0.40369206008278
288.04441533963,-0.530257520232776
286.059553517574,-1.15804177898361
284.08836901833,-0.520845503382371
282.130767593947,1.50974720687392
280.18665564592,3.13033948931728
278.255940220713,2.75777692030257
276.338529005317,0.766699255112361
274.434330322837,-1.50779780224847
