"data...1.","bfp_output.res"
12220.1056599999,-42.8467808162095
12235.9666670002,-15.7736933216374
12237.9032180002,-6.06899485572558
12238.908171,9.42211893507192
12243.0026850002,-2.09868816699418
12307.8585649999,67.9478851448275
12334.8146870001,58.4285712035371
12536.1309139999,-53.6908858426832
12537.0906480001,-66.7570335704449
12538.048924,-53.0307700227513
12573.0651850002,-38.5877676054706
12574.0020829998,-43.1859070169421
12575.0051270002,-28.3703423351735
12601.0029279999,74.1020723030333
12602.0445829998,42.3782802394799
12651.8701849999,104.145689842247
12711.7517590001,8.77838541526307
12712.8089470002,61.1090927780151
12925.044514,129.912252216547
13071.8259140002,-111.632581858576
13303.018044,46.2921732976256
13338.8544100001,-78.4815139627381
13340.104572,-43.0297471041458
13368.8945829999,47.6048494425904
13747.010278,-117.373351919555
15111.0354980002,59.0014642977139
15440.1281369999,-91.5901208683645
15523.043414,19.3979317651756
15994.8675230001,-113.85364826269
16165.1266089999,-4.47756346815095
16585.1541550001,59.598801285576
16588.0586689999,120.399581061826
16639.9026270001,-27.9101864155673
16909.1497450001,153.36682597433
17291.1480089999,19.1992980902114
17294.147072,-6.33354528197015
17652.1447220002,34.8178349664377
17765.862338,-137.225586240041
18029.1550810002,-33.9729301673678
