"data...1.","bfp_output.res"
12220.1056599999,10.1002683196538
12235.9666670002,-30.1235810349903
12237.9032180002,-14.1042124525447
12238.908171,13.7967611351111
12243.0026850002,6.15389418402836
12307.8585649999,19.8923247553396
12334.8146870001,10.9947877924463
12536.1309139999,31.2845196620731
12537.0906480001,34.5277979153316
12538.048924,34.1113140710268
12573.0651850002,25.5144332937405
12574.0020829998,28.6035581891448
12575.0051270002,50.1023832945525
12601.0029279999,48.7720937577173
12602.0445829998,6.0916287131186
12651.8701849999,-33.4429763260771
12711.7517590001,-34.3707840100363
12712.8089470002,12.8996706496603
12925.044514,-44.3099258907112
13071.8259140002,-58.4900677993443
13303.018044,43.4957157286333
13338.8544100001,-72.0086732904004
13340.104572,-52.151154835668
13368.8945829999,-54.219779976778
13747.010278,-63.4478803148496
15111.0354980002,53.9985099807919
15440.1281369999,56.9053828779327
15523.043414,-13.0666321252192
15994.8675230001,-78.4027431609907
16165.1266089999,39.1882369002323
16585.1541550001,1.5476006117323
16588.0586689999,29.0355960648734
16639.9026270001,-72.8751796635655
16909.1497450001,15.0550401589561
17291.1480089999,47.9918236940375
17294.147072,32.8084515892723
17652.1447220002,5.5688754961019
17765.862338,-29.1672595405817
18029.1550810002,-9.25864071488682
