"data...1.","bfp_output.res"
12220.1056599999,18.6809418087832
12235.9666670002,17.7302007022017
12237.9032180002,15.0683642931326
12238.908171,25.331030137324
12243.0026850002,4.53395056389854
12307.8585649999,-2.88460644805673
12334.8146870001,24.0858622783735
12536.1309139999,-15.4668700012453
12537.0906480001,-21.5765661105452
12538.048924,-4.20743422422493
12573.0651850002,7.85312516556223
12574.0020829998,-9.83951120553047
12575.0051270002,19.9404761735723
12601.0029279999,94.0241558737916
12602.0445829998,56.5220607888768
12651.8701849999,14.2025168423224
12711.7517590001,-20.5793934461335
12712.8089470002,4.53907053090916
12925.044514,-28.2996457563186
13071.8259140002,-24.2555826014859
13303.018044,108.869643146454
13338.8544100001,-101.019711569847
13340.104572,-66.4233832304317
13368.8945829999,-65.9149628318455
13747.010278,-99.3237553238123
15111.0354980002,36.0785874506782
15440.1281369999,55.1128498659155
15523.043414,-62.1785061193796
15994.8675230001,-155.059825732144
16165.1266089999,63.4995379854554
16585.1541550001,36.1393451692302
16588.0586689999,61.794627166576
16639.9026270001,-116.217477720209
16909.1497450001,45.1680478736334
17291.1480089999,59.7337726363257
17294.147072,34.2471208690804
17652.1447220002,67.0639454482607
17765.862338,-98.9054629483844
18029.1550810002,21.04422933154
