"bfp_output.P","bfp_output.logBF"
1000,-0.624957677645976
993.109181374979,-0.503809010365283
986.265846131283,-0.43580065831146
979.46966706954,-0.418237173811586
972.720319245055,-0.444825052208652
966.017479952265,-0.508534950304703
959.360828709315,-0.604370419219985
952.75004724273,-0.73095407571311
946.184819472201,-0.890484278571829
939.66483149547,-1.08715581545816
933.189771573324,-1.32445279749013
926.759330114689,-1.60202933364517
920.373199661823,-1.91323646764151
914.031074875623,-2.24445069997359
907.732652521023,-2.57676838473982
901.477631452492,-2.88943562761888
895.26571259964,-3.16341343115236
889.096598952916,-3.38355496696966
882.969995549409,-3.53890512851136
876.885609458743,-3.62179142505426
870.843149769073,-3.62701853715448
864.842327573172,-3.55251367751715
858.882855954625,-3.40218339089183
852.964449974103,-3.19015421544044
847.086826655741,-2.94312796543
841.249704973612,-2.69656123348106
835.452805838287,-2.48424619013759
829.695852083491,-2.32756614474679
823.978568452852,-2.23182346975194
818.300681586739,-2.19050132831257
812.661920009195,-2.19253185765681
807.06201411495,-2.22800941024583
801.500696156541,-2.29080950877978
795.977700231499,-2.37820353464665
790.492762269642,-2.48762536343183
785.045620020451,-2.61182334035437
779.636013040523,-2.73706006301513
774.263682681127,-2.848704946337
768.928372075831,-2.93926952680807
763.629826128224,-3.00997260311375
758.367791499719,-3.06634048591557
753.142016597437,-3.11370360169608
747.952251562182,-3.15480088209635
742.798248256492,-3.18835326884173
737.679760252773,-3.20737186191094
732.596542821523,-3.19824387032353
727.548352919623,-3.14681732198671
722.534949178721,-3.05787835723076
717.556091893692,-2.96730983775187
712.611543011175,-2.91455623574292
707.701066118189,-2.91217739909772
702.824426430835,-2.95283483101836
697.981390783066,-3.02633958332243
693.17172761554,-3.1251232096947
688.39520696455,-3.24129797889175
683.651600451024,-3.36081011090287
678.940681269611,-3.45901033867572
674.262224177835,-3.50409710046834
669.616005485322,-3.47175495185497
665.001803043112,-3.36003243945101
660.419396233031,-3.18830148549021
655.868565957143,-2.98343367016435
651.349094627281,-2.76946455157461
646.860766154633,-2.56664775783035
642.40336593942,-2.39431278464836
637.976680860628,-2.27105886753638
633.580499265825,-2.21063098607255
629.214610961035,-2.21745677793687
624.878807200689,-2.28703124345828
620.57288067765,-2.4108138738991
616.296625513294,-2.57997720339743
612.04983724767,-2.784026020804
607.832312829723,-3.00619082295558
603.643850607587,-3.22111909443656
599.484250318941,-3.39776280047694
595.353313081437,-3.50421267651488
591.250841383188,-3.51007406988658
587.176639073326,-3.38849211760698
583.130511352622,-3.12694032175711
579.112264764176,-2.75209675958358
575.121707184161,-2.348085557694
571.158647812643,-2.02488580767355
567.222897164454,-1.84841869357076
563.314267060136,-1.8137669855203
559.432570616938,-1.88134091560503
555.577622239888,-2.01849668274557
551.749237612913,-2.21258721888996
547.947233690029,-2.45965878970908
544.171428686589,-2.74450314580481
540.421642070592,-3.03008142380066
536.697694554048,-3.26201757413072
532.999408084409,-3.37797269273518
529.326605836056,-3.32039623342818
525.679112201842,-3.06556402433817
522.056752784698,-2.66000463910374
518.459354389291,-2.21335083398265
514.886745013749,-1.83090900705038
511.338753841433,-1.55881097341047
507.815211232767,-1.39259917938467
504.315948717136,-1.31707557966966
500.840798984821,-1.33452399292623
500,-1.35486485575792
497.389595879006,-1.46368746535445
493.962174387832,-1.71702600036944
490.558370636505,-2.0853348730193
487.178021879463,-2.53820511611444
483.820966492595,-3.01805015850253
480.487043965513,-3.42675009186784
477.176094893875,-3.64619465729758
473.887960971765,-3.61343648023357
470.622484984128,-3.36937635870945
467.379510799247,-3.01052638409161
464.158883361278,-2.61811399514313
460.960448682844,-2.24056136398597
457.784053837662,-1.91090464488191
454.62954695324,-1.65847282058696
451.49677720361,-1.50574440301265
448.385594802119,-1.46823473593057
445.295850994266,-1.56210409349519
442.22739805059,-1.79861522700319
439.180089259609,-2.15397582732525
436.153778920801,-2.54878852955077
433.14832233764,-2.88814473832643
430.16357581068,-3.12727168033212
427.199396630678,-3.28084055894622
424.255643071778,-3.38421951954465
421.332174384729,-3.46210408333463
418.428850790158,-3.52358700606323
415.545533471888,-3.57088293972951
412.682084570296,-3.60600149063948
409.838367175726,-3.63066756548754
407.014245321944,-3.64228583694371
404.209583979631,-3.63169233707732
401.424249049932,-3.58236241189034
398.658107358044,-3.46422247875229
395.911026646846,-3.23793471504679
393.182875570577,-2.90648118296071
390.473523688556,-2.58008635598186
387.782841458946,-2.38613461159035
385.110700232557,-2.31444214544167
382.4569722467,-2.2302920472302
379.821530619074,-1.92111449701245
377.2042493417,-1.22878401774762
374.605003274899,-0.508607571038151
372.023668141307,-0.390560861470258
369.46012051993,-0.889160733344606
366.914237840249,-1.62533659641211
364.385898376355,-1.84703150109975
361.874981241128,-0.574761892371622
359.381366380463,1.43525348786755
356.904934567523,2.41746087785179
354.445567397043,1.8591953608276
352.003147279668,0.0887543311414065
349.577557436327,-1.75439620215128
347.168681892656,-2.51836356857744
344.776405473446,-2.49092118665028
342.400613797142,-2.44509171638684
340.041193270371,-2.45000039204562
337.698031082509,-1.96576039340261
335.371015200293,-0.538139979082142
333.333333333333,1.37911832208373
333.060034362459,1.65892948347615
330.764978074424,3.83985698046572
328.485736603004,4.72164550591488
326.222200971167,3.24695985188599
323.97426295282,0.463526704468667
321.741815067637,-1.64459373280827
319.524750575921,-2.46487999390292
317.322963473498,-2.13710099582466
315.136348486648,-0.993200311017243
312.964801067075,0.209423680649242
310.808217386907,0.720305549570203
308.666494333727,0.510481162318105
306.539529505653,-0.0672774826633242
304.42722120643,-0.553944930997043
302.329468440578,-0.336226862229107
300.246170908555,1.01798756801894
298.177229001967,2.97448911239561
296.122543798804,3.7882867602382
294.082017058706,2.77313129043755
292.055551218275,1.29713512926422
290.043049386399,0.264243576215496
288.04441533963,-0.556667291506225
286.059553517574,-1.07981938116383
284.08836901833,-0.464705585001506
282.130767593947,1.37173794348827
280.18665564592,2.71157797863704
278.255940220713,2.13271405502643
276.338529005317,0.105999462203859
274.434330322837,-2.00099553795574
272.543253128103,-2.88208831520107
270.665207003324,-1.48730004366861
268.800102153761,2.29071522083438
266.947849403432,6.83419724390756
265.108360190854,9.54575666723069
263.281546564802,8.62788502121437
261.467321180109,4.24170488618431
259.665597293487,-1.07014638962626
257.87628875938,-3.59643315437089
256.099310025846,-2.67848694678279
254.334576130465,-0.21402824797526
252.582002696278,2.46240793402744
250.841505927754,4.67540054414359
250,5.25020901011887
249.113002606779,5.08643003278697
247.396410088681,1.53817564601149
245.691646298279,-2.61042920668755
243.998629725955,-3.35873677687477
242.31727942376,-2.62180201235567
240.647515001542,-1.78338947961144
238.989256623105,-1.28934009550725
237.342425002387,-1.59659775610681
235.706941399673,-2.36166526353643
234.082727617829,-1.82542592662552
232.469705998565,-0.371891431025641
230.867799418717,0.305861223865652
229.276931286565,-0.906914245574977
227.697025538168,-2.87446643055959
226.128006633728,-3.344238472408
224.569799553977,-1.39362792155289
223.022329796594,2.26761142403995
221.485523372636,6.2803010990008
219.959306803008,7.75106788718974
218.443607114943,3.67757871644021
216.938351838519,-1.6283537427892
215.443469003188,-3.50106541314487
213.958887134342,-2.17989583658366
212.484535249888,0.604789192239299
211.02034285686,2.44994841957903
209.566239948043,1.57790199546937
208.122156998634,-0.645337974796528
206.688024962908,-2.52711319494262
205.263775270925,-3.10031192831677
203.849339825246,-2.71065464765483
202.44465099768,-2.539027813646
201.04964162605,-3.06731113100055
200,-3.45311422501201
199.664245010979,-3.52703156436835
198.288394912707,-3.56025900368011
196.922025547917,-3.35406466137955
195.565071586595,-3.33725497912819
194.217468148903,-3.38093561642141
192.879150802078,-3.24193885292398
191.550055557353,-3.24547792969254
190.230118866895,-3.19419463962516
188.919277620767,-3.28348375775983
187.617469143912,-3.55534176673923
186.324631193156,-3.19585643214649
185.04070195423,-2.88381451802514
183.765620038817,-2.3303909051598
182.499324481615,-1.65432733865596
181.241754737424,-1.96038639081213
179.992850678248,-1.92494579426495
178.752552590424,-1.9559599901611
177.520801171764,-2.86439895692451
