"data...1.","bfp_output.res"
12220.1056599999,-23.5167447344368
12235.9666670002,17.2309845257703
12237.9032180002,10.5161827524011
12238.908171,16.7364333482544
12243.0026850002,-64.1366698088046
12307.8585649999,85.6657972963935
12334.8146870001,-1.7000793151463
12536.1309139999,10.1653290699128
12537.0906480001,26.0661295083981
12538.048924,46.5013234941128
12573.0651850002,-34.8478902171275
12574.0020829998,-37.9839247902317
12575.0051270002,-10.9844126094453
12601.0029279999,64.8761748424529
12602.0445829998,25.8595065949769
12651.8701849999,-16.4998799801368
12711.7517590001,40.3150817775896
12712.8089470002,62.4777206623931
12925.044514,-43.5801156544722
13071.8259140002,-117.311008919021
13303.018044,-47.508979553134
13338.8544100001,-41.863686416113
13340.104572,-9.63772831440958
13368.8945829999,-91.6196559593442
13747.010278,-30.5468310685153
15111.0354980002,127.556240867304
15440.1281369999,17.4151238996735
15523.043414,31.4892456820411
15994.8675230001,-45.609991896307
16165.1266089999,130.192183689978
16585.1541550001,31.826620664167
16588.0586689999,31.2390391600889
16639.9026270001,-43.741073471871
16909.1497450001,-2.69130910803135
17291.1480089999,19.1671147431308
17294.147072,-37.9055040798001
17652.1447220002,21.3317227900649
17765.862338,-65.5717696868681
18029.1550810002,-49.5284322111619
