"data...1.","bfp_output.res"
12220.1056599999,29.040051764632
12235.9666670002,27.2249175288385
12237.9032180002,34.2799315832087
12238.908171,48.4304001180864
12243.0026850002,31.1199719134769
12307.8585649999,22.4766764715654
12334.8146870001,5.39489746985624
12536.1309139999,-76.6728637253259
12537.0906480001,-75.7871647733779
12538.048924,-69.598443873042
12573.0651850002,3.51776427608141
12574.0020829998,-5.59319515442721
12575.0051270002,23.7887860585699
12601.0029279999,122.758061146891
12602.0445829998,78.4117534930769
12651.8701849999,54.3903874782528
12711.7517590001,-56.4511910276452
12712.8089470002,-39.0440600027063
12925.044514,-62.1570215294004
13071.8259140002,-20.2608517417833
13303.018044,108.834887418402
13338.8544100001,-76.656307797909
13340.104572,-40.4821111058717
13368.8945829999,-25.1623245877511
13747.010278,-50.8374161249225
15111.0354980002,21.6231166434176
15440.1281369999,-28.7515067082745
15523.043414,-59.9820382504283
15994.8675230001,-50.7822284543118
16165.1266089999,29.6221057589011
16585.1541550001,26.9884153291829
16588.0586689999,64.5002216121172
16639.9026270001,-67.1775376113179
16909.1497450001,13.4052300349783
17291.1480089999,26.2969244337234
17294.147072,-10.939100655675
17652.1447220002,37.2295920750427
17765.862338,-17.1742769253994
18029.1550810002,23.4400358165159
