"bfp_output.P","bfp_output.logBF"
1000,0.336349879672203
993.109181374979,0.641305537450354
986.265846131283,0.811957292162011
979.46966706954,0.855106980719019
972.720319245055,0.797737248903919
966.017479952265,0.676652584835286
959.360828709315,0.52658599611046
952.75004724273,0.371528265442682
946.184819472201,0.220967282172542
939.66483149547,0.0704233484326169
933.189771573324,-0.0948700272044887
926.759330114689,-0.294023102254168
920.373199661823,-0.543324187638528
914.031074875623,-0.849738237034482
907.732652521023,-1.20752337351463
901.477631452492,-1.59944789494558
895.26571259964,-2.00174280800941
889.096598952916,-2.39005545341241
882.969995549409,-2.74378564078513
876.885609458743,-3.04781895455921
870.843149769073,-3.29229701996742
864.842327573172,-3.47178759021004
858.882855954625,-3.58505894830069
852.964449974103,-3.63584215400511
847.086826655741,-3.63366960806577
841.249704973612,-3.59295131964695
835.452805838287,-3.52939413195882
829.695852083491,-3.45547830532071
823.978568452852,-3.37793477389415
818.300681586739,-3.29839794762544
812.661920009195,-3.2161768605721
807.06201411495,-3.13178033346197
801.500696156541,-3.0506544371281
795.977700231499,-2.98643830404073
790.492762269642,-2.96061311455098
785.045620020451,-2.99308563257726
779.636013040523,-3.08525883712214
774.263682681127,-3.21321469997433
768.928372075831,-3.34300076005662
763.629826128224,-3.45058791602325
758.367791499719,-3.52744567064833
753.142016597437,-3.57512289939067
747.952251562182,-3.59890527431939
742.798248256492,-3.60430922150824
737.679760252773,-3.59584358363638
732.596542821523,-3.57684023596006
727.548352919623,-3.54965378236509
722.534949178721,-3.51595526943238
717.556091893692,-3.47705387527248
712.611543011175,-3.43417446883567
707.701066118189,-3.38872223393265
702.824426430835,-3.34269040501108
697.981390783066,-3.29928757761074
693.17172761554,-3.26371014369324
688.39520696455,-3.24366324973782
683.651600451024,-3.24850319560236
678.940681269611,-3.28530895202543
674.262224177835,-3.35216517174298
669.616005485322,-3.43457996101751
665.001803043112,-3.51191473217936
660.419396233031,-3.56921267119803
655.868565957143,-3.60268089205068
651.349094627281,-3.61671804239274
646.860766154633,-3.6187049034883
642.40336593942,-3.61554983096404
637.976680860628,-3.612095821159
633.580499265825,-3.61062728027793
629.214610961035,-3.61119088884184
624.878807200689,-3.6124840477285
620.57288067765,-3.61272981743876
616.296625513294,-3.61012308873849
612.04983724767,-3.60303056739779
607.832312829723,-3.59034689672635
603.643850607587,-3.57194635605678
599.484250318941,-3.54863624009699
595.353313081437,-3.52118911225001
591.250841383188,-3.4887864024938
587.176639073326,-3.4477384861522
583.130511352622,-3.39190046025474
579.112264764176,-3.31683168630296
575.121707184161,-3.22736619860522
