"data...1.","bfp_output.res"
12220.1056599999,19.5879220499364
12235.9666670002,8.34162580603879
12237.9032180002,10.4553148192372
12238.908171,22.1014491837932
12243.0026850002,14.0244061753419
12307.8585649999,12.1886434588769
12334.8146870001,21.0819296865911
12536.1309139999,-9.41983611108208
12537.0906480001,-9.79900203946454
12538.048924,1.23623157299699
12573.0651850002,16.842730134842
12574.0020829998,-4.12676369660312
12575.0051270002,27.0980352971137
12601.0029279999,101.019680164434
12602.0445829998,56.8074273084067
12651.8701849999,4.16930507883717
12711.7517590001,-44.0469244488077
12712.8089470002,-1.57672198978798
12925.044514,-30.4875737042476
13071.8259140002,-26.2515203576531
13303.018044,112.73623458991
13338.8544100001,-103.48398994569
13340.104572,-70.7392142362842
13368.8945829999,-72.9641545167597
13747.010278,-98.6942401419046
15111.0354980002,43.0450190909014
15440.1281369999,27.0426936228341
15523.043414,-74.4453735616744
15994.8675230001,-160.127747953599
16165.1266089999,71.1567978116291
16585.1541550001,43.2498399841952
16588.0586689999,59.371597632753
16639.9026270001,-99.2950597522913
16909.1497450001,57.7564227871972
17291.1480089999,61.9991274749746
17294.147072,31.2439996763096
17652.1447220002,48.8233256680969
17765.862338,-97.2332064877701
18029.1550810002,30.0960923669118
