"data...1.","bfp_output.res"
12220.1056599999,16.3408949503037
12235.9666670002,7.87596555841446
12237.9032180002,13.3598137484205
12238.908171,22.1868325497308
12243.0026850002,10.1833795593302
12307.8585649999,9.91108796094341
12334.8146870001,25.953100030345
12536.1309139999,-5.7883364422778
12537.0906480001,-13.4104904592123
12538.048924,3.42600322115959
12573.0651850002,12.5471957679129
12574.0020829998,5.03926892971594
12575.0051270002,26.9693900896846
12601.0029279999,94.2768884908355
12602.0445829998,55.1801116966117
12651.8701849999,11.143065965859
12711.7517590001,-26.1709338994378
12712.8089470002,-1.07310823143325
12925.044514,-22.8407092772168
13071.8259140002,-14.8587410772761
13303.018044,102.519445158048
13338.8544100001,-98.6427249400303
13340.104572,-74.6999902757243
13368.8945829999,-76.7321728100596
13747.010278,-116.077654127869
15111.0354980002,30.2314346489184
15440.1281369999,28.125835523555
15523.043414,-88.2512541991464
15994.8675230001,-157.182214813327
16165.1266089999,73.0948138358899
16585.1541550001,45.0867956764077
16588.0586689999,64.2949666041641
16639.9026270001,-115.112765411191
16909.1497450001,57.8148847240773
17291.1480089999,50.6550353889133
17294.147072,29.2572852941867
17652.1447220002,59.5653303910822
17765.862338,-93.0703401388828
18029.1550810002,47.2477540679647
