"data...1.","bfp_output.res"
12220.1056599999,20.8931777032822
12235.9666670002,12.6332923856635
12237.9032180002,20.2598001753522
12238.908171,20.1853766118384
12243.0026850002,8.71269575037331
12307.8585649999,6.40414173404952
12334.8146870001,28.6582960996893
12536.1309139999,5.98664816781184
12537.0906480001,-9.3647487241733
12538.048924,-1.36971281871138
12573.0651850002,9.42535337149457
12574.0020829998,6.2531773209239
12575.0051270002,28.8463792787661
12601.0029279999,89.9546535244508
12602.0445829998,54.9781765084526
12651.8701849999,4.93083190111702
12711.7517590001,-41.1857821291323
12712.8089470002,2.43979547108938
12925.044514,-29.0032886398358
13071.8259140002,-24.4782517428202
13303.018044,104.353161746973
13338.8544100001,-107.802312788809
13340.104572,-70.5706197333184
13368.8945829999,-74.4326151220621
13747.010278,-98.823880747871
15111.0354980002,17.0571269526263
15440.1281369999,10.7681624932993
15523.043414,-69.7201925694408
15994.8675230001,-149.110114793449
16165.1266089999,87.3733672202534
16585.1541550001,34.6333717649068
16588.0586689999,59.6439726768513
16639.9026270001,-97.7753791859277
16909.1497450001,44.9787223636258
17291.1480089999,60.417321896366
17294.147072,30.4369006539755
17652.1447220002,59.2692036664848
17765.862338,-96.5442807796526
18029.1550810002,39.6521758209265
