"bfp_output.P","bfp_output.logBF"
1000,-0.491324959154166
993.109181374979,-0.358358238634803
986.265846131283,-0.276227450632301
979.46966706954,-0.242824458925052
972.720319245055,-0.253016312606301
966.017479952265,-0.301382745584571
959.360828709315,-0.384794540810172
952.75004724273,-0.503793936440569
946.184819472201,-0.662329620917528
939.66483149547,-0.865904414344338
933.189771573324,-1.11854095421911
926.759330114689,-1.41935183322213
920.373199661823,-1.75993406792621
914.031074875623,-2.12389603076964
907.732652521023,-2.48909265653914
901.477631452492,-2.83174766665398
895.26571259964,-3.13057988446841
889.096598952916,-3.36923053603219
882.969995549409,-3.53651326382565
876.885609458743,-3.62529703235968
870.843149769073,-3.63147959688801
864.842327573172,-3.55446324638059
858.882855954625,-3.39986410496671
852.964449974103,-3.18351891381472
847.086826655741,-2.93345098194019
841.249704973612,-2.68561017460804
835.452805838287,-2.47327550797088
829.695852083491,-2.31661064354044
823.978568452852,-2.21959793878618
818.300681586739,-2.17482171823626
812.661920009195,-2.17102344484966
807.06201411495,-2.19898241934537
801.500696156541,-2.25436959866756
795.977700231499,-2.33756686234581
790.492762269642,-2.45001709396267
785.045620020451,-2.58750742303955
779.636013040523,-2.7356859705814
774.263682681127,-2.87519217169027
768.928372075831,-2.99274955443364
763.629826128224,-3.08592891901618
758.367791499719,-3.15926528536239
753.142016597437,-3.21859036500482
747.952251562182,-3.26748202367561
742.798248256492,-3.30522189161403
737.679760252773,-3.32492668907706
732.596542821523,-3.31290928855138
727.548352919623,-3.25574844625221
722.534949178721,-3.1609241394219
717.556091893692,-3.06785213520798
712.611543011175,-3.01698897695946
707.701066118189,-3.01881003422595
702.824426430835,-3.06296960176727
697.981390783066,-3.13646332380737
693.17172761554,-3.22890174011753
688.39520696455,-3.32937926776982
683.651600451024,-3.42130593668416
678.940681269611,-3.47987091919542
674.262224177835,-3.47767264448221
669.616005485322,-3.39915046088147
665.001803043112,-3.25141952589983
660.419396233031,-3.05873115925528
655.868565957143,-2.84787736794551
651.349094627281,-2.64016126489802
646.860766154633,-2.45277982325943
642.40336593942,-2.30267932395251
637.976680860628,-2.20672310355912
633.580499265825,-2.17713280471672
629.214610961035,-2.21654291727513
624.878807200689,-2.31794734240999
620.57288067765,-2.46922722266934
616.296625513294,-2.6568859257304
612.04983724767,-2.86551737154458
607.832312829723,-3.07501878214991
603.643850607587,-3.26000573960756
599.484250318941,-3.39273822621275
595.353313081437,-3.44615061773963
591.250841383188,-3.39428522569154
587.176639073326,-3.21392671202529
583.130511352622,-2.89681446362344
579.112264764176,-2.47640133729974
575.121707184161,-2.0454173586426
571.158647812643,-1.71938349283131
567.222897164454,-1.56260841423643
563.314267060136,-1.56375642048804
559.432570616938,-1.67661077110518
555.577622239888,-1.86247045937726
551.749237612913,-2.10109628044593
547.947233690029,-2.37898092674369
544.171428686589,-2.67315133861014
540.421642070592,-2.94507738170814
536.697694554048,-3.14500492980757
532.999408084409,-3.21751243318475
529.326605836056,-3.11153030689253
525.679112201842,-2.80902736319366
522.056752784698,-2.36142991478043
518.459354389291,-1.881461617449
514.886745013749,-1.4752394896568
511.338753841433,-1.18902520650756
507.815211232767,-1.01968722136238
504.315948717136,-0.953931951527674
500.840798984821,-0.992980685575342
500,-1.01970593298339
497.389595879006,-1.14900448972964
493.962174387832,-1.42660338404253
490.558370636505,-1.81544342025817
487.178021879463,-2.29307068414702
483.820966492595,-2.81386543645872
480.487043965513,-3.28647340224755
477.176094893875,-3.58524186200533
473.887960971765,-3.62636617740842
470.622484984128,-3.43136952028389
467.379510799247,-3.09138484274556
464.158883361278,-2.69464750938273
460.960448682844,-2.30036975736068
457.784053837662,-1.94849641064952
454.62954695324,-1.66735379991426
451.49677720361,-1.47296063762347
448.385594802119,-1.37685617496255
445.295850994266,-1.40125662585781
442.22739805059,-1.57672062136022
439.180089259609,-1.90578683163754
436.153778920801,-2.32320725641473
433.14832233764,-2.72136733287614
430.16357581068,-3.02717087543065
427.199396630678,-3.23334035477758
424.255643071778,-3.36879721852186
421.332174384729,-3.4632705751711
418.428850790158,-3.53404223243727
415.545533471888,-3.58860201803217
412.682084570296,-3.62927018849738
409.838367175726,-3.6533540845382
407.014245321944,-3.65299244957024
404.209583979631,-3.62084019771494
401.424249049932,-3.54868831499395
398.658107358044,-3.41478676267256
