"data...1.","bfp_output.res"
12220.1056599999,34.7099793853261
12235.9666670002,20.2346241299741
12237.9032180002,41.018561328989
12238.908171,51.6238868877231
12243.0026850002,26.0879569661958
12307.8585649999,21.5048340614368
12334.8146870001,17.8678676908442
12536.1309139999,-76.1542665117771
12537.0906480001,-78.8679844891985
12538.048924,-70.1602501268473
12573.0651850002,-2.39285464382646
12574.0020829998,-9.21149087523859
12575.0051270002,14.2561733009813
12601.0029279999,125.290568715939
12602.0445829998,79.0781662457056
12651.8701849999,45.8193108700931
12711.7517590001,-43.3973997087506
12712.8089470002,-26.3368999336041
12925.044514,-54.5794990404077
13071.8259140002,-10.5878335973654
13303.018044,103.424595573686
13338.8544100001,-80.7332486933844
13340.104572,-46.0875583580458
13368.8945829999,-26.7075670304132
13747.010278,-53.6478923040974
15111.0354980002,-10.5397425965836
15440.1281369999,-21.5384471801121
15523.043414,-52.5282704131616
15994.8675230001,-60.5555640579198
16165.1266089999,31.4027412861674
16585.1541550001,23.0585217574746
16588.0586689999,58.6001393403372
16639.9026270001,-57.4609345596892
16909.1497450001,11.016621142042
17291.1480089999,30.9915254590328
17294.147072,-12.1146326905325
17652.1447220002,40.0982106905605
17765.862338,-7.81146807136508
18029.1550810002,24.4040006346239
