"data...1.","bfp_output.res"
12220.1056599999,22.5626874977133
12235.9666670002,5.18515119362019
12237.9032180002,21.9973968376389
12238.908171,28.792463974376
12243.0026850002,13.0619170619639
12307.8585649999,7.5904612970362
12334.8146870001,29.4488870798823
12536.1309139999,-14.8355050152486
12537.0906480001,-18.8927132509452
12538.048924,-8.2117762870339
12573.0651850002,15.6331419543685
12574.0020829998,10.8992609059142
12575.0051270002,29.9459959768001
12601.0029279999,96.4929270162311
12602.0445829998,56.8077639922212
12651.8701849999,14.1024175404809
12711.7517590001,-37.0943135941461
12712.8089470002,-0.9861284905719
12925.044514,-39.4087016369103
13071.8259140002,-21.1110182921511
13303.018044,113.906142230536
13338.8544100001,-109.372272089944
13340.104572,-76.6521088891614
13368.8945829999,-77.1498103437671
13747.010278,-108.696210375165
15111.0354980002,38.3723428470485
15440.1281369999,48.6848345954249
15523.043414,-94.5115784865657
15994.8675230001,-175.263842926757
16165.1266089999,83.5601862808353
16585.1541550001,38.9234453872332
16588.0586689999,73.0421188035343
16639.9026270001,-118.000276335143
16909.1497450001,63.4170255220906
17291.1480089999,53.1947076523138
17294.147072,43.5859264889505
17652.1447220002,71.2052196351806
17765.862338,-119.460080226518
18029.1550810002,37.9448541668762
