"bfp_output.P","bfp_output.logBF"
1000,-3.31615868962372
993.109181374979,-3.40630382628675
986.265846131283,-3.47944280617893
979.46966706954,-3.53019428428639
972.720319245055,-3.55516649479882
966.017479952265,-3.55285623474195
959.360828709315,-3.52305074225553
952.75004724273,-3.46616175167297
946.184819472201,-3.38289176435203
939.66483149547,-3.27443562371432
933.189771573324,-3.14316000223131
926.759330114689,-2.99345758869328
920.373199661823,-2.83227722996609
914.031074875623,-2.66881956828764
907.732652521023,-2.51320199361772
901.477631452492,-2.37446421584697
895.26571259964,-2.25872120328999
889.096598952916,-2.16819314776451
882.969995549409,-2.10132912159785
876.885609458743,-2.05373908017706
870.843149769073,-2.01951338664768
864.842327573172,-1.99270842906311
858.882855954625,-1.96895712029804
852.964449974103,-1.94703131622522
847.086826655741,-1.92968787218258
841.249704973612,-1.92288931889602
835.452805838287,-1.93336474434768
829.695852083491,-1.9659868606672
823.978568452852,-2.02265801555155
818.300681586739,-2.10287920587346
812.661920009195,-2.2048016125441
807.06201411495,-2.3254760469547
801.500696156541,-2.45961972869612
795.977700231499,-2.59707997487619
790.492762269642,-2.72103560777195
785.045620020451,-2.81159004467834
779.636013040523,-2.85711318034886
774.263682681127,-2.86411202006478
768.928372075831,-2.85281610729786
763.629826128224,-2.84345821814513
758.367791499719,-2.8478513190028
753.142016597437,-2.86925282857537
747.952251562182,-2.90486026710344
742.798248256492,-2.94676794530978
737.679760252773,-2.98068775774531
732.596542821523,-2.98519275168094
727.548352919623,-2.9405167522304
722.534949178721,-2.85453503941577
717.556091893692,-2.7761582139564
712.611543011175,-2.75494505847048
707.701066118189,-2.8008353829539
702.824426430835,-2.89544663113521
697.981390783066,-3.01439265003917
693.17172761554,-3.13265075690982
688.39520696455,-3.21969297799294
683.651600451024,-3.2346250871344
678.940681269611,-3.13006292510912
674.262224177835,-2.87118412654659
669.616005485322,-2.4610858883647
665.001803043112,-1.94486305178067
660.419396233031,-1.38224379567022
655.868565957143,-0.818506653492856
651.349094627281,-0.280498968971766
646.860766154633,0.20884141254074
642.40336593942,0.617339319780986
637.976680860628,0.905082708736491
633.580499265825,1.04116722777419
629.214610961035,1.02084677037495
624.878807200689,0.864272191813758
620.57288067765,0.596572273620144
616.296625513294,0.228642444957917
612.04983724767,-0.244160007938301
607.832312829723,-0.82458344560312
603.643850607587,-1.49182857620589
599.484250318941,-2.19318878217235
595.353313081437,-2.85109845335985
591.250841383188,-3.37139178055655
587.176639073326,-3.64480475285391
583.130511352622,-3.55746191831063
579.112264764176,-3.04192439963019
575.121707184161,-2.16759282510874
571.158647812643,-1.17402029321091
567.222897164454,-0.34885079455078
563.314267060136,0.142749519793075
559.432570616938,0.296647983509435
555.577622239888,0.193893257587736
551.749237612913,-0.0748440085197997
547.947233690029,-0.442091997621257
544.171428686589,-0.865953577475589
540.421642070592,-1.31625765747513
536.697694554048,-1.75328999081487
532.999408084409,-2.10895281568856
529.326605836056,-2.2844648579943
525.679112201842,-2.18494145571979
522.056752784698,-1.79040717507253
518.459354389291,-1.19727060883512
514.886745013749,-0.563132334231265
511.338753841433,-0.011985613594514
507.815211232767,0.399700181023168
504.315948717136,0.652626841098273
500.840798984821,0.725024015751718
500,0.711586949808624
497.389595879006,0.583595454935041
493.962174387832,0.204960984566516
490.558370636505,-0.406707965396587
487.178021879463,-1.21496347007241
483.820966492595,-2.13004855862
480.487043965513,-2.97754128276339
477.176094893875,-3.53091709738031
473.887960971765,-3.64788767822874
470.622484984128,-3.37325404809
467.379510799247,-2.87276224346443
464.158883361278,-2.30522127410718
460.960448682844,-1.76988469100727
457.784053837662,-1.31910093563256
454.62954695324,-0.981611319112953
451.49677720361,-0.777695072797125
448.385594802119,-0.7316542812007
445.295850994266,-0.877443405484267
442.22739805059,-1.23834506944116
439.180089259609,-1.7769735182009
436.153778920801,-2.36990739828878
433.14832233764,-2.87354656911021
430.16357581068,-3.21818857738496
427.199396630678,-3.41804792101864
424.255643071778,-3.52040208894818
421.332174384729,-3.56662756279227
418.428850790158,-3.57981438053941
415.545533471888,-3.56284697113046
412.682084570296,-3.4989329926074
409.838367175726,-3.36934965131295
407.014245321944,-3.20887060868086
404.209583979631,-3.11793210178153
401.424249049932,-3.15319468416585
398.658107358044,-3.28416197806383
395.911026646846,-3.44078159586327
393.182875570577,-3.53810818480162
390.473523688556,-3.52562564462995
387.782841458946,-3.43540437102636
385.110700232557,-3.29742811681798
382.4569722467,-3.01466516361806
379.821530619074,-2.29641557984844
377.2042493417,-0.832207701987339
374.605003274899,0.901228158643467
372.023668141307,1.81698592628009
369.46012051993,1.74944253393081
366.914237840249,0.975397752366367
364.385898376355,-0.344662245251281
361.874981241128,-1.5385259698291
359.381366380463,-1.89457425425463
356.904934567523,-1.87772588940451
354.445567397043,-2.08892585868743
352.003147279668,-2.67508547366573
349.577557436327,-3.27191769948113
347.168681892656,-3.38448062686372
344.776405473446,-3.13399562490643
342.400613797142,-2.90488745543847
340.041193270371,-2.84170601267824
337.698031082509,-2.85474485634073
335.371015200293,-2.77436733477794
333.333333333333,-2.54794657701241
333.060034362459,-2.50581368725703
330.764978074424,-2.05765127575641
328.485736603004,-1.53233110520194
326.222200971167,-1.19259494296788
323.97426295282,-1.27571091943032
321.741815067637,-1.62127310622038
319.524750575921,-1.96613428638001
317.322963473498,-2.27935005920788
315.136348486648,-2.65836368713938
312.964801067075,-3.09046699669188
310.808217386907,-3.37535726184425
308.666494333727,-3.30805192389281
306.539529505653,-2.76764689747172
304.42722120643,-1.71247703545852
302.329468440578,-0.201028904214591
300.246170908555,1.46762001465008
298.177229001967,2.44055270881775
296.122543798804,1.81087961477154
294.082017058706,-0.0556161941650926
292.055551218275,-1.99637740681966
290.043049386399,-3.24936485112756
288.04441533963,-3.66285266341175
286.059553517574,-3.35959723079692
284.08836901833,-2.54663093246775
282.130767593947,-1.78889368320763
280.18665564592,-1.67794513997874
278.255940220713,-2.14895953388482
276.338529005317,-2.78791669408944
274.434330322837,-3.20650248272632
272.543253128103,-3.12813489323231
270.665207003324,-2.50300824093157
268.800102153761,-1.74647646732911
266.947849403432,-1.4648215037176
265.108360190854,-1.82602615102989
263.281546564802,-2.59763985838166
261.467321180109,-3.40961128435675
259.665597293487,-3.58571711801293
257.87628875938,-2.5777080927876
256.099310025846,-1.06711173979458
254.334576130465,0.215468761436132
252.582002696278,1.10459078515901
250.841505927754,1.23997634334744
250,0.976460175635983
249.113002606779,0.42912392547665
247.396410088681,-1.40113672124506
245.691646298279,-2.90442677331644
243.998629725955,-3.15983502482295
242.31727942376,-3.01860756878902
