"data...1.","bfp_output.res"
12220.1056599999,-0.692037215570053
12235.9666670002,-20.4290476583346
12237.9032180002,-20.0652648734495
12238.908171,-12.5660800665746
12243.0026850002,-58.8516997426159
12307.8585649999,125.384439205795
12334.8146870001,40.7285865310114
12536.1309139999,-26.7405165676173
12537.0906480001,-18.2558649287303
12538.048924,3.57056467180519
12573.0651850002,-10.7608007246918
12574.0020829998,-27.6362231328685
12575.0051270002,-15.3453925944368
12601.0029279999,99.2836232235968
12602.0445829998,80.1794216962098
12651.8701849999,66.635614141087
12711.7517590001,6.97166367926366
12712.8089470002,40.7412009208556
12925.044514,-6.56935348884781
13071.8259140002,-174.063908418299
13303.018044,-31.5697077784525
13338.8544100001,-94.7031523476553
13340.104572,-51.3171390031512
13368.8945829999,-53.0250158964018
13747.010278,-27.4179280777826
15111.0354980002,52.129954285946
15440.1281369999,88.2405119671312
15523.043414,69.2475867556013
15994.8675230001,-113.017370531527
16165.1266089999,85.2559013658001
16585.1541550001,69.3248670421044
16588.0586689999,98.4133859660787
16639.9026270001,-8.35083216531802
16909.1497450001,-3.15029571476953
17291.1480089999,35.4073289814496
17294.147072,3.21162205289693
17652.1447220002,81.6971107296695
17765.862338,-142.448526425477
18029.1550810002,-129.839189182946
