"data...1.","bfp_output.res"
12220.1056599999,15.665556589689
12235.9666670002,-1.47274217775521
12237.9032180002,-17.780860129682
12238.908171,3.62221527807924
12243.0026850002,-67.5618483495364
12307.8585649999,127.68483735547
12334.8146870001,35.9951439132665
12536.1309139999,-14.6252068113236
12537.0906480001,-16.4116087864886
12538.048924,2.27619168395813
12573.0651850002,-18.3343315364255
12574.0020829998,-30.8861524180438
12575.0051270002,-13.6012576607782
12601.0029279999,105.832840461885
12602.0445829998,76.6509379021809
12651.8701849999,46.217223032495
12711.7517590001,8.57301924849162
12712.8089470002,43.2134646646064
12925.044514,0.205850805904447
13071.8259140002,-196.425552499803
13303.018044,-10.1521023263313
13338.8544100001,-106.575614534923
13340.104572,-63.4415154090211
13368.8945829999,-89.0818505061206
13747.010278,-42.8620250805743
15111.0354980002,91.9547210143037
15440.1281369999,126.614151253111
15523.043414,54.0206358772102
15994.8675230001,-144.478983007063
16165.1266089999,92.8624588855428
16585.1541550001,64.4812450396803
16588.0586689999,102.888552880288
16639.9026270001,-25.5261919114018
16909.1497450001,23.0408266823142
17291.1480089999,50.2428009323439
17294.147072,-5.44802272126435
17652.1447220002,72.3095705148535
17765.862338,-172.194444983904
18029.1550810002,-107.885017157326
