"data...1.","bfp_output.res"
12220.1056599999,12.7069247776699
12235.9666670002,-13.5252583967931
12237.9032180002,-27.3061051834857
12238.908171,-14.5163711819177
12243.0026850002,-59.9924768774526
12307.8585649999,131.891225057016
12334.8146870001,34.6893481343632
12536.1309139999,-14.0355120064387
12537.0906480001,-10.183238672309
12538.048924,-4.01041250403705
12573.0651850002,2.13281293041382
12574.0020829998,-8.67483626012108
12575.0051270002,-7.03893066703222
12601.0029279999,103.916428430285
12602.0445829998,68.457302155326
12651.8701849999,55.2970837188086
12711.7517590001,-0.339825619212206
12712.8089470002,39.8588005000911
12925.044514,-2.86559770315671
13071.8259140002,-181.450357073097
13303.018044,-33.8781267344521
13338.8544100001,-99.0232577513716
13340.104572,-66.8763030845548
13368.8945829999,-67.0567119109228
13747.010278,-30.4305831852689
15111.0354980002,62.2938247583215
15440.1281369999,85.6370073253593
15523.043414,54.8526599941761
15994.8675230001,-110.693583720782
16165.1266089999,82.7762439275311
16585.1541550001,66.9281209570254
16588.0586689999,100.624737075494
16639.9026270001,-0.738110486134246
16909.1497450001,-5.36134498736465
17291.1480089999,33.6574428352051
17294.147072,1.32538109075358
17652.1447220002,76.13973057778
17765.862338,-139.105618164432
18029.1550810002,-116.387646715784
