"data...1.","bfp_output.res"
12220.1056599999,2.37000744619399
12235.9666670002,-17.0408520911051
12237.9032180002,-23.4861624105997
12238.908171,-24.2939818950499
12243.0026850002,-57.4829043101727
12307.8585649999,118.470897724264
12334.8146870001,33.5043686432473
12536.1309139999,-27.0009780283417
12537.0906480001,-12.0103036734426
12538.048924,3.67885786662009
12573.0651850002,-6.33202439098477
12574.0020829998,-10.6974453980783
12575.0051270002,-6.75446389080935
12601.0029279999,121.869084270222
12602.0445829998,66.3769201130272
12651.8701849999,63.3931328199014
12711.7517590001,17.3875122185918
12712.8089470002,41.9300069977899
12925.044514,1.4792732300084
13071.8259140002,-175.673693147061
13303.018044,-45.8751665964282
13338.8544100001,-110.731591782902
13340.104572,-62.9610775493738
13368.8945829999,-55.6643650667738
13747.010278,-28.6404261895896
15111.0354980002,67.3226320146414
15440.1281369999,76.4438492564332
15523.043414,72.1342154120521
15994.8675230001,-110.911339021748
16165.1266089999,76.937074626966
16585.1541550001,62.2841234289544
16588.0586689999,91.7732300450789
16639.9026270001,-0.470368375001271
16909.1497450001,10.8431375395803
17291.1480089999,36.0056774780169
17294.147072,4.46104598089551
17652.1447220002,73.8351679288871
17765.862338,-136.828163808746
18029.1550810002,-129.826621563597
