"data...1.","bfp_output.res"
12220.1056599999,17.6140844302303
12235.9666670002,31.5573590585131
12237.9032180002,31.3221392328714
12238.908171,40.4879151327988
12243.0026850002,37.6412304367732
12307.8585649999,18.4858727447666
12334.8146870001,13.313954478493
12536.1309139999,-64.307108882583
12537.0906480001,-71.6355462333721
12538.048924,-59.3820965993336
12573.0651850002,-0.0486130300266758
12574.0020829998,-7.33720096616451
12575.0051270002,17.9052397208532
12601.0029279999,113.406655634624
12602.0445829998,75.7632000440837
12651.8701849999,37.4340943812435
12711.7517590001,-54.9554813647042
12712.8089470002,-18.5464509639944
12925.044514,-54.5222451666749
13071.8259140002,-14.3156660963727
13303.018044,95.481520039886
13338.8544100001,-69.166778547461
13340.104572,-38.058486929872
13368.8945829999,-30.7248318445848
13747.010278,-52.5294669205183
15111.0354980002,13.1734901332094
15440.1281369999,-33.960950856081
15523.043414,-40.8581421378435
15994.8675230001,-57.0425541575486
16165.1266089999,16.5565456334663
16585.1541550001,22.9401085976288
16588.0586689999,47.2839758440512
16639.9026270001,-52.3290233697195
16909.1497450001,18.0640501264978
17291.1480089999,29.273158283088
17294.147072,2.51325449425813
17652.1447220002,26.6514063535483
17765.862338,-6.07177357362144
18029.1550810002,18.0979998232357
