"data...1.","bfp_output.res"
12220.1056599999,29.454804906828
12235.9666670002,11.0582487143665
12237.9032180002,12.1611169761836
12238.908171,28.3182101865596
12243.0026850002,-2.47793271940191
12307.8585649999,4.24763748261466
12334.8146870001,17.7753528449348
12536.1309139999,-16.1103696955415
12537.0906480001,-14.7380382232814
12538.048924,-4.5498078917235
12573.0651850002,6.01906579736988
12574.0020829998,-2.20821850830089
12575.0051270002,21.2720887254018
12601.0029279999,90.8642469630022
12602.0445829998,56.7264912284554
12651.8701849999,11.4271176605598
12711.7517590001,-22.5886826834676
12712.8089470002,12.0629881793839
12925.044514,-20.5604936527316
13071.8259140002,-19.850640741025
13303.018044,95.0317500699566
13338.8544100001,-97.0663857151785
13340.104572,-68.8414838930012
13368.8945829999,-67.8622598771135
13747.010278,-107.696624009078
15111.0354980002,28.3709370339902
15440.1281369999,33.0041096890182
15523.043414,-65.3485426035595
15994.8675230001,-138.47010920901
16165.1266089999,71.8023181058215
16585.1541550001,38.9899718621418
16588.0586689999,68.4738081255146
16639.9026270001,-109.64415568705
16909.1497450001,43.4991744769914
17291.1480089999,64.7642149593548
17294.147072,34.9890561224383
17652.1447220002,48.3686396514086
17765.862338,-85.8088955462454
18029.1550810002,14.1087578026218
