"data...1.","bfp_output.res"
12220.1056599999,29.7273084613917
12235.9666670002,14.4044685443068
12237.9032180002,7.95811554916145
12238.908171,30.1564224741469
12243.0026850002,2.18322001354773
12307.8585649999,20.952200960598
12334.8146870001,25.3707828320476
12536.1309139999,-23.777584959792
12537.0906480001,-16.6224256979458
12538.048924,-8.41644560492387
12573.0651850002,10.4697487799858
12574.0020829998,7.97711184629043
12575.0051270002,24.9507638985269
12601.0029279999,85.7191064431954
12602.0445829998,51.472067362999
12651.8701849999,6.33419939585747
12711.7517590001,-25.6967715725623
12712.8089470002,10.0446053963233
12925.044514,-14.0407945914849
13071.8259140002,-16.7234188272432
13303.018044,114.831308993988
13338.8544100001,-108.417033848863
13340.104572,-78.3389005962463
13368.8945829999,-85.8838409038162
13747.010278,-110.973157583717
15111.0354980002,35.7311391404437
15440.1281369999,37.2680792026031
15523.043414,-79.2468941378711
15994.8675230001,-148.97257252102
16165.1266089999,62.7529478334864
16585.1541550001,36.0801751241397
16588.0586689999,70.0848276354691
16639.9026270001,-113.080840589793
16909.1497450001,51.1973347597404
17291.1480089999,70.3089356480214
17294.147072,38.5499267038249
17652.1447220002,66.2900403117328
17765.862338,-119.090048555254
18029.1550810002,37.8321586602187
