"data...1.","bfp_output.res"
12220.1056599999,7.47599917627667
12235.9666670002,-18.6529461181426
12237.9032180002,-26.0839172869009
12238.908171,-9.39762012065057
12243.0026850002,-59.5431397121638
12307.8585649999,123.682727415169
12334.8146870001,29.8331768054322
12536.1309139999,-19.2704384419867
12537.0906480001,-10.0890676489216
12538.048924,3.4139177607376
12573.0651850002,-16.1896190981206
12574.0020829998,-12.9360851297452
12575.0051270002,-4.58094453477315
12601.0029279999,111.734723360654
12602.0445829998,74.3228151969415
12651.8701849999,76.9355983640389
12711.7517590001,11.0645351621051
12712.8089470002,30.4369561143349
12925.044514,-16.2680493382959
13071.8259140002,-177.909107219527
13303.018044,-43.4091694196577
13338.8544100001,-101.382851959213
13340.104572,-60.8570616559637
13368.8945829999,-63.3532532369099
13747.010278,-23.8373323271026
15111.0354980002,60.3242136003746
15440.1281369999,83.5655796563251
15523.043414,67.2246065608751
15994.8675230001,-111.652374133953
16165.1266089999,75.8950352421398
16585.1541550001,61.5120823006109
16588.0586689999,112.960808950864
16639.9026270001,-0.709552184314816
16909.1497450001,4.8059510112962
17291.1480089999,34.7732115433428
17294.147072,-1.39919145363365
17652.1447220002,74.615511886328
17765.862338,-139.951713016189
18029.1550810002,-127.51305142968
