"data...1.","bfp_output.res"
12220.1056599999,20.8635771378358
12235.9666670002,8.96636586100249
12237.9032180002,28.386717366443
12238.908171,30.7436067588023
12243.0026850002,18.1367004849535
12307.8585649999,-0.633881655772711
12334.8146870001,23.7243581537796
12536.1309139999,-12.2788832532196
12537.0906480001,-3.77883318458225
12538.048924,2.36401329153705
12573.0651850002,5.91878356088819
12574.0020829998,11.693534195525
12575.0051270002,24.4175570108973
12601.0029279999,99.5872702933575
12602.0445829998,49.3706436148886
12651.8701849999,4.59064433914864
12711.7517590001,-38.0117808351706
12712.8089470002,13.1314448623516
12925.044514,-29.2771076982463
13071.8259140002,-20.2495449048747
13303.018044,99.2345127376275
13338.8544100001,-108.841542724675
13340.104572,-74.7544089761705
13368.8945829999,-88.845254800076
13747.010278,-111.624749835686
15111.0354980002,24.2562311587608
15440.1281369999,35.5857042166726
15523.043414,-71.369070403759
15994.8675230001,-162.295020019451
16165.1266089999,72.7776722129411
16585.1541550001,39.6266610766306
16588.0586689999,83.0726738769354
16639.9026270001,-111.508337563458
16909.1497450001,42.338807302548
17291.1480089999,61.3439144417289
17294.147072,23.9455830915913
17652.1447220002,70.9372935554811
17765.862338,-92.5095125047656
18029.1550810002,29.9728495174058
