"bfp_output.P","bfp_output.logBF"
1000,-2.67014468530187
993.109181374979,-2.5377151475569
986.265846131283,-2.42598452492735
979.46966706954,-2.35006569230255
972.720319245055,-2.32032328641933
966.017479952265,-2.34056351198414
959.360828709315,-2.4081585362971
952.75004724273,-2.51552270561261
946.184819472201,-2.65198176305845
939.66483149547,-2.80538036348635
933.189771573324,-2.96330743339341
926.759330114689,-3.11416489103159
920.373199661823,-3.24830369491344
914.031074875623,-3.35917141516951
907.732652521023,-3.44409582082208
901.477631452492,-3.50426464036895
895.26571259964,-3.54376458600295
889.096598952916,-3.5679872063621
882.969995549409,-3.58193816638582
876.885609458743,-3.58888358826136
870.843149769073,-3.5895319501631
864.842327573172,-3.58185775792004
858.882855954625,-3.56175833607677
852.964449974103,-3.52479058270945
847.086826655741,-3.46872994464222
841.249704973612,-3.39569556067702
835.452805838287,-3.31218110486189
829.695852083491,-3.22676080050784
823.978568452852,-3.14726336999821
818.300681586739,-3.07939586387389
812.661920009195,-3.02726562270801
807.06201411495,-2.99499350352782
801.500696156541,-2.98827036797904
795.977700231499,-3.01440727350784
790.492762269642,-3.07893784757054
785.045620020451,-3.17848057963625
779.636013040523,-3.29604332387587
774.263682681127,-3.40774511262107
768.928372075831,-3.49663583176213
763.629826128224,-3.55878996493491
758.367791499719,-3.59894682801852
753.142016597437,-3.62412391176103
747.952251562182,-3.64017578092749
742.798248256492,-3.65090631254425
737.679760252773,-3.65818313389267
732.596542821523,-3.66228571277552
727.548352919623,-3.66265605180025
722.534949178721,-3.65960051887991
717.556091893692,-3.65553106993452
712.611543011175,-3.65316579467891
707.701066118189,-3.65318509891848
702.824426430835,-3.65457864328696
697.981390783066,-3.65589924615132
693.17172761554,-3.65579201251064
688.39520696455,-3.65298796458814
683.651600451024,-3.64613087748655
678.940681269611,-3.63353414543668
674.262224177835,-3.61289067244008
669.616005485322,-3.58111427622996
665.001803043112,-3.53460390797094
660.419396233031,-3.47007298734404
655.868565957143,-3.38590667086883
651.349094627281,-3.28414174260272
646.860766154633,-3.17285437617037
642.40336593942,-3.06741639506803
637.976680860628,-2.98772678332035
633.580499265825,-2.94996588187795
629.214610961035,-2.95688274905442
624.878807200689,-2.99435937439166
620.57288067765,-3.03752030903002
616.296625513294,-3.06226202044719
612.04983724767,-3.05634853009651
607.832312829723,-3.02580380773461
603.643850607587,-2.99304938892346
599.484250318941,-2.98630225731126
595.353313081437,-3.02592182260981
591.250841383188,-3.11455242859527
587.176639073326,-3.23210782844826
583.130511352622,-3.33458541929037
579.112264764176,-3.36359774851145
575.121707184161,-3.27691444216976
571.158647812643,-3.08385906357885
567.222897164454,-2.84310500484691
563.314267060136,-2.6224954866624
559.432570616938,-2.46766274233245
555.577622239888,-2.39675916495689
551.749237612913,-2.4034325907239
547.947233690029,-2.4585085342701
544.171428686589,-2.51924871938312
540.421642070592,-2.55016775206529
536.697694554048,-2.54018130121095
532.999408084409,-2.50361652198221
529.326605836056,-2.46959884862603
525.679112201842,-2.46500088542605
