"data...1.","bfp_output.res"
12220.1056599999,17.8660931035338
12235.9666670002,10.4606771398921
12237.9032180002,13.6249162844679
12238.908171,34.1952374517205
12243.0026850002,7.81796732971634
12307.8585649999,-0.997785029738225
12334.8146870001,26.5519575038652
12536.1309139999,-9.25862298894026
12537.0906480001,-27.4177393903292
12538.048924,-8.91255613797057
12573.0651850002,12.3638532748892
12574.0020829998,2.42353998734507
12575.0051270002,27.6323455824649
12601.0029279999,95.3194314012489
12602.0445829998,59.0115928837604
12651.8701849999,9.98573910533833
12711.7517590001,-33.0378718616994
12712.8089470002,7.71405283968852
12925.044514,-19.5698503696176
13071.8259140002,-24.9225768397018
13303.018044,108.922776072377
13338.8544100001,-108.991914499395
13340.104572,-75.2091818711988
13368.8945829999,-75.5584975065394
13747.010278,-103.869107824064
15111.0354980002,42.319640621904
15440.1281369999,36.6460196911976
15523.043414,-69.7873278902289
15994.8675230001,-157.24055076005
16165.1266089999,87.7562203865718
16585.1541550001,42.8153276141556
16588.0586689999,73.9774651037851
16639.9026270001,-120.991093885404
16909.1497450001,29.597543605325
17291.1480089999,76.6369661961853
17294.147072,31.4988653397195
17652.1447220002,59.6412221169912
17765.862338,-96.9809401626608
18029.1550810002,17.1792569016152
