"data...1.","bfp_output.res"
12220.1056599999,20.7205925581429
12235.9666670002,9.94238974080326
12237.9032180002,19.2650868483834
12238.908171,25.2469705430694
12243.0026850002,13.7478952273714
12307.8585649999,8.9704032025993
12334.8146870001,30.2367079429087
12536.1309139999,-15.1314502101332
12537.0906480001,-8.87058145632091
12538.048924,-5.03436745270938
12573.0651850002,14.7485958532234
12574.0020829998,-3.16878367920071
12575.0051270002,19.2717245723734
12601.0029279999,98.2093769003541
12602.0445829998,58.0602553267554
12651.8701849999,9.14952466173327
12711.7517590001,-39.2975513606261
12712.8089470002,-5.04854352262282
12925.044514,-25.9374911094237
13071.8259140002,-13.1076548629062
13303.018044,108.759901717905
13338.8544100001,-105.701739072906
13340.104572,-69.1032758378433
13368.8945829999,-75.1816085714399
13747.010278,-105.911513326217
15111.0354980002,46.5262554305154
15440.1281369999,8.14409459061153
15523.043414,-78.2866338203194
15994.8675230001,-149.689250126002
16165.1266089999,72.131820514318
16585.1541550001,32.0670664732033
16588.0586689999,56.7879879944867
16639.9026270001,-106.682968858575
16909.1497450001,46.6012875983115
17291.1480089999,70.1825950458133
17294.147072,26.636280781092
17652.1447220002,73.2018118912547
17765.862338,-100.275541210309
18029.1550810002,36.8931824118872
