"data...1.","bfp_output.res"
12220.1056599999,1.40334745702785
12235.9666670002,-3.94671171918799
12237.9032180002,-16.9174129042367
12238.908171,-6.78529330707443
12243.0026850002,-66.3344340983904
12307.8585649999,115.662135711678
12334.8146870001,28.9686055885313
12536.1309139999,-7.56078126085413
12537.0906480001,-13.9817540829526
12538.048924,5.95981775554992
12573.0651850002,-7.22072450287942
12574.0020829998,-15.7169170446869
12575.0051270002,-14.2513744523512
12601.0029279999,119.937156467405
12602.0445829998,74.4238660910769
12651.8701849999,65.8072108696961
12711.7517590001,11.4076730849647
12712.8089470002,38.8001882042954
12925.044514,-8.61891017234211
13071.8259140002,-187.622006177839
13303.018044,-31.0638159119699
13338.8544100001,-106.479884416653
13340.104572,-65.3322143041323
13368.8945829999,-68.0211139264684
13747.010278,-42.7251984342629
15111.0354980002,74.4527302240595
15440.1281369999,76.7505529430437
15523.043414,63.6819135614023
15994.8675230001,-114.520057919312
16165.1266089999,92.6839607079046
16585.1541550001,58.6312722223765
16588.0586689999,99.8863189305266
16639.9026270001,-15.5709373417003
16909.1497450001,1.29658343270603
17291.1480089999,45.3959942503689
17294.147072,-0.311916013254631
17652.1447220002,76.9146366553159
17765.862338,-144.638973853817
18029.1550810002,-114.78248475364
