"data...1.","bfp_output.res"
12220.1056599999,-22.8445796429916
12235.9666670002,17.6055909045077
12237.9032180002,3.91212310508859
12238.908171,13.9896450083908
12243.0026850002,-67.1106708736737
12307.8585649999,89.3174186902475
12334.8146870001,-6.29651828630122
12536.1309139999,13.2342221184261
12537.0906480001,35.5471754066767
12538.048924,44.16641470254
12573.0651850002,-30.4526191590668
12574.0020829998,-22.0331794343043
12575.0051270002,-12.629290795692
12601.0029279999,59.1528846209214
12602.0445829998,24.785709236575
12651.8701849999,-13.3708602684017
12711.7517590001,8.75094101029049
12712.8089470002,61.585188173785
12925.044514,-44.9093892472386
13071.8259140002,-130.495662578195
13303.018044,-25.3566491177589
13338.8544100001,-40.3691791266847
13340.104572,-1.36754072944834
13368.8945829999,-84.1655010874497
13747.010278,-29.0322083248108
15111.0354980002,117.62202643045
15440.1281369999,16.2503774937495
15523.043414,25.1981684715916
15994.8675230001,-29.4831487317473
16165.1266089999,128.712725386646
16585.1541550001,30.9525572783636
16588.0586689999,40.6954383544328
16639.9026270001,-45.3291564650593
16909.1497450001,-5.09095932819603
17291.1480089999,13.7836941726374
17294.147072,-37.7484576473425
17652.1447220002,14.5976211926648
17765.862338,-53.0516701052286
18029.1550810002,-58.5454118700902
