"data...1.","bfp_output.res"
12220.1056599999,18.2038804981899
12235.9666670002,22.0864554952477
12237.9032180002,33.6903552740848
12238.908171,43.0606826622417
12243.0026850002,29.7897243996369
12307.8585649999,14.7305245158127
12334.8146870001,8.22775118187576
12536.1309139999,-73.715534704166
12537.0906480001,-67.3812558059522
12538.048924,-46.4061709439675
12573.0651850002,0.0760055680279166
12574.0020829998,-3.27208597980093
12575.0051270002,21.8892715716114
12601.0029279999,118.91125418994
12602.0445829998,75.7589837058708
12651.8701849999,37.3722639819316
12711.7517590001,-54.5789633273756
12712.8089470002,-18.1654838392536
12925.044514,-56.5517661540732
13071.8259140002,-13.4905946314473
13303.018044,96.4351908555192
13338.8544100001,-77.4138150714525
13340.104572,-43.0729883858345
13368.8945829999,-17.5631190769441
13747.010278,-50.2310704398941
15111.0354980002,11.7222074187685
15440.1281369999,-37.7975881121866
15523.043414,-48.1787825753655
15994.8675230001,-54.3603352315467
16165.1266089999,27.819951284671
16585.1541550001,19.5289745751393
16588.0586689999,48.9077566253264
16639.9026270001,-49.7371308219153
16909.1497450001,14.7093331699197
17291.1480089999,28.0125595781516
17294.147072,3.61640584153835
17652.1447220002,25.4255410521413
17765.862338,-5.71091492817524
18029.1550810002,16.9558811783957
