"data...1.","bfp_output.res"
12220.1056599999,8.18129338228664
12235.9666670002,-8.72451568942324
12237.9032180002,-23.1696678211365
12238.908171,-1.84217268263001
12243.0026850002,-55.0474754702664
12307.8585649999,128.843741647429
12334.8146870001,39.9244857145695
12536.1309139999,-16.8782650152152
12537.0906480001,-18.6783057351522
12538.048924,1.23714853938236
12573.0651850002,-12.6621583856531
12574.0020829998,-23.2987676143757
12575.0051270002,-11.5434380024199
12601.0029279999,111.106557685944
12602.0445829998,77.1651191766714
12651.8701849999,47.8201983821027
12711.7517590001,1.44557651368632
12712.8089470002,39.6852295573954
12925.044514,-7.09955523065764
13071.8259140002,-179.012668299982
13303.018044,-35.4081647144412
13338.8544100001,-101.182323575165
13340.104572,-59.903308106148
13368.8945829999,-65.7169250517418
13747.010278,-33.8233946641803
15111.0354980002,63.2694272772014
15440.1281369999,86.1906792036534
15523.043414,61.1224509210751
15994.8675230001,-133.407192566868
16165.1266089999,98.7462444864159
16585.1541550001,80.7615043875021
16588.0586689999,103.151782034392
16639.9026270001,-7.6956675335914
16909.1497450001,-4.84821422045115
17291.1480089999,41.1957685022362
17294.147072,2.8573433249403
17652.1447220002,82.550135939563
17765.862338,-143.914369036093
18029.1550810002,-131.861512030736
