"data...1.","bfp_output.res"
12220.1056599999,-18.8411219049164
12235.9666670002,12.796462844691
12237.9032180002,4.02367859066387
12238.908171,21.2299565484108
12243.0026850002,-23.2058432658518
12307.8585649999,73.7424945435307
12334.8146870001,-26.142030472018
12536.1309139999,32.4099682769704
12537.0906480001,41.2015134356924
12538.048924,60.9259594908797
12573.0651850002,-36.4751551364898
12574.0020829998,-45.2240684575178
12575.0051270002,-31.9690228293278
12601.0029279999,31.6321203086892
12602.0445829998,6.32610930828716
12651.8701849999,92.3035910764054
12711.7517590001,-35.7415851973138
12712.8089470002,5.45396284981275
12925.044514,32.0140855863178
13071.8259140002,-136.871716788203
13303.018044,-87.2254397232956
13338.8544100001,-58.7461875931043
13340.104572,-20.5311131708296
13368.8945829999,-11.6179685660208
13747.010278,-12.8856775283104
15111.0354980002,43.238485694794
15440.1281369999,85.7543693199027
15523.043414,62.7815313806051
15994.8675230001,-84.6904989117314
16165.1266089999,26.34426193805
16585.1541550001,4.41710104937454
16588.0586689999,35.3364984666898
16639.9026270001,42.2691803844873
16909.1497450001,24.9458823430058
17291.1480089999,-3.19935253870999
17294.147072,-49.492868327513
17652.1447220002,72.0611825977371
17765.862338,-62.8302021653008
18029.1550810002,-65.8800898105846
