"bfp_output.P","bfp_output.logBF"
1000,-0.440151470261365
993.109181374979,-0.294369681111912
986.265846131283,-0.20277182782571
979.46966706954,-0.163696579945092
972.720319245055,-0.171713258899397
966.017479952265,-0.220491800930698
959.360828709315,-0.305668557978417
952.75004724273,-0.426543981203063
946.184819472201,-0.586080960267632
939.66483149547,-0.78923738782144
933.189771573324,-1.04003665294452
926.759330114689,-1.33814894123371
920.373199661823,-1.67617670465894
914.031074875623,-2.0389535177734
907.732652521023,-2.40549318525971
901.477631452492,-2.75287305473717
895.26571259964,-3.06025001817975
889.096598952916,-3.31130697500485
882.969995549409,-3.49458345956581
876.885609458743,-3.60241345721281
870.843149769073,-3.62987203372726
864.842327573172,-3.57514931413673
858.882855954625,-3.4421633793104
852.964449974103,-3.24466961826625
847.086826655741,-3.0086983699219
841.249704973612,-2.76907499243076
835.452805838287,-2.55942851527835
829.695852083491,-2.40164383717025
823.978568452852,-2.30202647643336
818.300681586739,-2.25522245274301
812.661920009195,-2.25125692341073
807.06201411495,-2.28122079136964
801.500696156541,-2.34001124126938
795.977700231499,-2.42603138954531
790.492762269642,-2.53776276731265
785.045620020451,-2.66827365242436
779.636013040523,-2.80276495143938
774.263682681127,-2.92446508662568
768.928372075831,-3.02388147555687
763.629826128224,-3.10116605312426
758.367791499719,-3.16148720246819
753.142016597437,-3.20986197967191
747.952251562182,-3.24818595209991
742.798248256492,-3.27340549997198
737.679760252773,-3.27576418054896
732.596542821523,-3.23904839835968
727.548352919623,-3.1506029154758
722.534949178721,-3.02557311813127
717.556091893692,-2.91449160154813
712.611543011175,-2.86185688182244
707.701066118189,-2.87342201430259
702.824426430835,-2.93265571308869
697.981390783066,-3.02302755412147
693.17172761554,-3.13306526713874
688.39520696455,-3.25202373825119
683.651600451024,-3.36372091179923
678.940681269611,-3.44315820923255
674.262224177835,-3.46154876115814
669.616005485322,-3.40092413117575
665.001803043112,-3.26606246092866
660.419396233031,-3.07996778392383
655.868565957143,-2.86931592300659
651.349094627281,-2.65589699627328
