"data...1.","bfp_output.res"
12220.1056599999,0.787000926640758
12235.9666670002,-23.7093578728081
12237.9032180002,-25.817795625383
12238.908171,-6.13750787098979
12243.0026850002,-62.8359830324671
12307.8585649999,120.946356967845
12334.8146870001,35.7061032252859
12536.1309139999,-20.7339436576694
12537.0906480001,-10.7881815117889
12538.048924,-2.73741031355257
12573.0651850002,-11.1498374907869
12574.0020829998,-20.9080907033558
12575.0051270002,-2.38015976767565
12601.0029279999,104.391222058276
12602.0445829998,78.7904316714666
12651.8701849999,60.829536476268
12711.7517590001,11.6089601805834
12712.8089470002,38.8785725121852
12925.044514,1.63062164317216
13071.8259140002,-174.026901849219
13303.018044,-39.8156402098639
13338.8544100001,-97.5962909645859
13340.104572,-65.7686843545853
13368.8945829999,-48.7080536763278
13747.010278,-27.789896874333
15111.0354980002,67.172445816821
15440.1281369999,60.2976960010719
15523.043414,62.2182877381993
15994.8675230001,-101.458030764048
16165.1266089999,87.6378643867911
16585.1541550001,70.354977133723
16588.0586689999,93.9283715802903
16639.9026270001,-3.54894407608117
16909.1497450001,5.72638215373445
17291.1480089999,39.1756137052907
17294.147072,6.90723348873962
17652.1447220002,68.1043915708478
17765.862338,-137.721215414789
18029.1550810002,-131.74256659969
