"data...1.","bfp_output.res"
12220.1056599999,17.2373087274345
12235.9666670002,15.8052044027372
12237.9032180002,15.2530743862608
12238.908171,26.8516579511534
12243.0026850002,8.9513471007931
12307.8585649999,-0.200868255267778
12334.8146870001,20.3901073159122
12536.1309139999,-15.1989938165798
12537.0906480001,-17.2364137545674
12538.048924,-5.87454792473545
12573.0651850002,11.7738826438654
12574.0020829998,13.2936042976935
12575.0051270002,25.4964728876803
12601.0029279999,94.1044472220883
12602.0445829998,53.2940201693664
12651.8701849999,15.19176190485
12711.7517590001,-25.6522732986887
12712.8089470002,3.46211160116491
12925.044514,-18.7600857836223
13071.8259140002,-26.5455097580998
13303.018044,122.569181670661
13338.8544100001,-112.151939321156
13340.104572,-71.8149388327383
13368.8945829999,-87.368339720947
13747.010278,-105.692658692739
15111.0354980002,35.5752012205739
15440.1281369999,25.7584133297323
15523.043414,-78.9927307297976
15994.8675230001,-145.080079107228
16165.1266089999,76.3742819655399
16585.1541550001,39.6126931120061
16588.0586689999,69.682598851532
16639.9026270001,-123.420681446849
16909.1497450001,48.4635318497039
17291.1480089999,74.6995081982332
17294.147072,35.5690413564607
17652.1447220002,70.2932519088245
17765.862338,-117.587253376189
18029.1550810002,31.1307482367474
