"data...1.","bfp_output.res"
12220.1056599999,32.87279999927
12235.9666670002,14.6323459106181
12237.9032180002,27.6049735123361
12238.908171,49.9077173802629
12243.0026850002,23.0733150080617
12307.8585649999,15.0014141405576
12334.8146870001,15.0036328206308
12536.1309139999,-72.1778611842195
12537.0906480001,-75.3542503459309
12538.048924,-66.2341619181739
12573.0651850002,-14.7449582357014
12574.0020829998,-12.930987556735
12575.0051270002,7.55927031939462
12601.0029279999,101.339661999846
12602.0445829998,69.915106060631
12651.8701849999,61.8800487722608
12711.7517590001,-42.2008503055106
12712.8089470002,-9.68161627073963
12925.044514,-42.8752415485123
13071.8259140002,-13.918561874913
13303.018044,112.625362840032
13338.8544100001,-68.3877894137514
13340.104572,-39.7679062159522
13368.8945829999,-19.9617791531318
13747.010278,-50.3444998891441
15111.0354980002,5.38901862528154
15440.1281369999,-23.3612693397794
15523.043414,-59.6998498974517
15994.8675230001,-58.2257830501993
16165.1266089999,16.9883467117052
16585.1541550001,22.909714947683
16588.0586689999,83.4562074666018
16639.9026270001,-56.869875712324
16909.1497450001,2.13375507777045
17291.1480089999,35.0735800451121
17294.147072,4.64716448467333
17652.1447220002,33.4686938690933
17765.862338,-8.68424716097756
18029.1550810002,-1.33885910128564
