"bfp_output.P","bfp_output.logBF"
1000,-1.06179293229278
993.109181374979,-0.942356422249541
986.265846131283,-0.877310922553543
979.46966706954,-0.864525051430841
972.720319245055,-0.897008161369352
966.017479952265,-0.965875014627595
959.360828709315,-1.06349797484149
952.75004724273,-1.18559859478919
946.184819472201,-1.3317294572965
939.66483149547,-1.50421565500515
933.189771573324,-1.70595109296162
926.759330114689,-1.93766032537921
920.373199661823,-2.19549294833292
914.031074875623,-2.4699389918196
907.732652521023,-2.74667276601034
901.477631452492,-3.00900725416256
895.26571259964,-3.2407648117677
889.096598952916,-3.42827100806543
882.969995549409,-3.56092600082389
876.885609458743,-3.63078774092325
870.843149769073,-3.63223485458074
864.842327573172,-3.56287414659964
858.882855954625,-3.42634398681546
852.964449974103,-3.23617247555115
847.086826655741,-3.01759871515447
841.249704973612,-2.80350880970688
835.452805838287,-2.62445655962103
829.695852083491,-2.49887188931826
823.978568452852,-2.43016136884232
818.300681586739,-2.41106254326585
812.661920009195,-2.43046203905323
807.06201411495,-2.4785033326025
801.500696156541,-2.54874545360415
795.977700231499,-2.63765734149292
790.492762269642,-2.741852607874
785.045620020451,-2.8543564147606
779.636013040523,-2.9636768151261
774.263682681127,-3.05857270871398
768.928372075831,-3.1339849477054
763.629826128224,-3.1914486990157
758.367791499719,-3.2350889198188
753.142016597437,-3.26788525867648
747.952251562182,-3.28962589352299
742.798248256492,-3.29555415314827
737.679760252773,-3.27525416174013
732.596542821523,-3.2143555442732
727.548352919623,-3.10636507027904
722.534949178721,-2.97509690771106
717.556091893692,-2.87365442893262
712.611543011175,-2.83879182945371
707.701066118189,-2.86668549658638
702.824426430835,-2.93648504955059
697.981390783066,-3.03188216424113
693.17172761554,-3.14372117270856
688.39520696455,-3.26448654150728
683.651600451024,-3.38162711607741
678.940681269611,-3.47322661598597
674.262224177835,-3.51127794289512
669.616005485322,-3.47499808927879
665.001803043112,-3.36390185646304
660.419396233031,-3.19632867628071
655.868565957143,-2.99691205182075
651.349094627281,-2.78780810406753
646.860766154633,-2.58856415445411
642.40336593942,-2.41905489065446
637.976680860628,-2.29920170861991
633.580499265825,-2.24391088723005
629.214610961035,-2.25759492027715
624.878807200689,-2.33413960548911
620.57288067765,-2.46229357747525
616.296625513294,-2.6305342282191
612.04983724767,-2.82694298188089
607.832312829723,-3.03548479519365
603.643850607587,-3.23361713215929
599.484250318941,-3.39399628040804
595.353313081437,-3.48784535628028
591.250841383188,-3.48655464967656
587.176639073326,-3.36371909910768
583.130511352622,-3.10612006630289
579.112264764176,-2.73859547263536
575.121707184161,-2.34250768131859
571.158647812643,-2.0253385506722
567.222897164454,-1.85211181658665
563.314267060136,-1.81833308887222
559.432570616938,-1.88466572194515
555.577622239888,-2.01766034841729
551.749237612913,-2.2033697534883
547.947233690029,-2.43792623679898
544.171428686589,-2.70945325697725
540.421642070592,-2.98732142543592
536.697694554048,-3.22446482145439
532.999408084409,-3.36440339621493
