"data...1.","bfp_output.res"
12220.1056599999,21.1501032412725
12235.9666670002,31.8334522850295
12237.9032180002,36.9989151249305
12238.908171,46.3227052924289
12243.0026850002,36.994207576506
12307.8585649999,20.440817172362
12334.8146870001,3.64593322297786
12536.1309139999,-78.5024403530473
12537.0906480001,-76.4573041452427
12538.048924,-57.8184502487131
12573.0651850002,7.40751426857261
12574.0020829998,-9.54559794502475
12575.0051270002,19.8528354956292
12601.0029279999,109.525127127612
12602.0445829998,80.4392340976081
12651.8701849999,35.4834804611137
12711.7517590001,-47.4072999474627
12712.8089470002,-28.9554658227731
12925.044514,-56.3303330504521
13071.8259140002,-9.95824418974232
13303.018044,102.210451489451
13338.8544100001,-61.7104822071898
13340.104572,-36.8273835248092
13368.8945829999,-27.729016931085
13747.010278,-49.481168949575
15111.0354980002,7.17233074650517
15440.1281369999,-40.9607153336407
15523.043414,-51.1304733038102
15994.8675230001,-68.5405042931829
16165.1266089999,12.7660157845968
16585.1541550001,25.5957159776332
16588.0586689999,50.3922952044813
16639.9026270001,-54.8019205667265
16909.1497450001,21.4226722992314
17291.1480089999,31.1762908794574
17294.147072,4.64123498198312
17652.1447220002,44.9875448598019
17765.862338,-12.0263991332033
18029.1550810002,16.9791404888804
