"bfp_output.P","bfp_output.logBF"
1000,0.279690977902011
993.109181374979,0.390705923570512
986.265846131283,0.446396649155123
979.46966706954,0.45267552284101
972.720319245055,0.416668169990079
966.017479952265,0.343523336046094
959.360828709315,0.234138520218825
952.75004724273,0.0846325561037888
946.184819472201,-0.11228526716233
939.66483149547,-0.364345947439101
933.189771573324,-0.675763133884639
926.759330114689,-1.04333253791612
920.373199661823,-1.45408180427666
914.031074875623,-1.88586105017303
907.732652521023,-2.31113960368061
901.477631452492,-2.70257328437666
895.26571259964,-3.0379228619807
889.096598952916,-3.30248850752856
882.969995549409,-3.48882788300109
876.885609458743,-3.5948941764209
870.843149769073,-3.62219181005504
864.842327573172,-3.57525533070735
858.882855954625,-3.46297333527677
852.964449974103,-3.30094097676907
847.086826655741,-3.11235145166533
841.249704973612,-2.92462601619878
835.452805838287,-2.76207162591212
829.695852083491,-2.63923409677035
823.978568452852,-2.55959410809133
818.300681586739,-2.51943905950192
812.661920009195,-2.51324408199197
807.06201411495,-2.53753492302065
801.500696156541,-2.59212867133875
795.977700231499,-2.67827766565461
790.492762269642,-2.79332230527889
785.045620020451,-2.92417465169428
779.636013040523,-3.04744469705723
774.263682681127,-3.14113365595311
768.928372075831,-3.1970739887776
763.629826128224,-3.22090970337508
758.367791499719,-3.22358650278762
753.142016597437,-3.214544749961
747.952251562182,-3.19929944602473
742.798248256492,-3.17923190202041
737.679760252773,-3.15183783716482
732.596542821523,-3.11190194460594
727.548352919623,-3.05672017631674
722.534949178721,-2.99612671289001
717.556091893692,-2.95332924771692
712.611543011175,-2.94634391487564
707.701066118189,-2.97679240173725
702.824426430835,-3.03866130912076
697.981390783066,-3.12682171872846
693.17172761554,-3.23712521764845
688.39520696455,-3.36174367687267
683.651600451024,-3.48302673204615
678.940681269611,-3.57014741141459
674.262224177835,-3.58606914561765
669.616005485322,-3.50712329997701
665.001803043112,-3.33971616775652
660.419396233031,-3.11553728432765
655.868565957143,-2.87237756368999
651.349094627281,-2.64122500098587
646.860766154633,-2.44519355187445
642.40336593942,-2.3025486004884
637.976680860628,-2.22688943680761
633.580499265825,-2.22399022431081
629.214610961035,-2.28975511104651
624.878807200689,-2.41281362286137
620.57288067765,-2.57930051708625
616.296625513294,-2.77458454586441
612.04983724767,-2.98063414316844
607.832312829723,-3.17314569872245
603.643850607587,-3.32323395746088
599.484250318941,-3.40325640029728
595.353313081437,-3.39135103278071
591.250841383188,-3.27185390357711
587.176639073326,-3.03638755612887
583.130511352622,-2.69413123272308
579.112264764176,-2.29146396485704
575.121707184161,-1.91682673643724
571.158647812643,-1.65967634305648
567.222897164454,-1.55394492596074
563.314267060136,-1.57583177062461
559.432570616938,-1.68768642864573
555.577622239888,-1.86952005728396
551.749237612913,-2.11773290962646
547.947233690029,-2.4235461859855
544.171428686589,-2.75368902867806
540.421642070592,-3.0525512033585
536.697694554048,-3.25938690517007
532.999408084409,-3.32006420393601
529.326605836056,-3.19516340496936
525.679112201842,-2.8821010206628
522.056752784698,-2.44172049249276
518.459354389291,-1.98244247241596
514.886745013749,-1.59602686481589
511.338753841433,-1.31648859276943
507.815211232767,-1.13873870334067
504.315948717136,-1.05792295530967
500.840798984821,-1.08801971204467
500,-1.11449555565094
497.389595879006,-1.24760299055508
493.962174387832,-1.5344904793436
490.558370636505,-1.92446717545435
487.178021879463,-2.38565289912902
483.820966492595,-2.87342187543525
480.487043965513,-3.30766975392116
477.176094893875,-3.57823098800169
473.887960971765,-3.60966731671366
470.622484984128,-3.41836556320241
467.379510799247,-3.08326388726298
464.158883361278,-2.68397333514299
460.960448682844,-2.27992585968662
457.784053837662,-1.91859327291508
454.62954695324,-1.63551631113166
451.49677720361,-1.4454735480504
448.385594802119,-1.35046309637756
445.295850994266,-1.36253580592186
442.22739805059,-1.50964941142761
439.180089259609,-1.80376317266792
436.153778920801,-2.19636678193153
433.14832233764,-2.59035334827631
430.16357581068,-2.90993779362843
427.199396630678,-3.13848181889606
424.255643071778,-3.29738857043362
421.332174384729,-3.41344548298523
418.428850790158,-3.50387458046746
415.545533471888,-3.57602602864055
412.682084570296,-3.6291446209186
409.838367175726,-3.65252576505265
407.014245321944,-3.62946611699631
404.209583979631,-3.55374011714677
401.424249049932,-3.42522438116704
398.658107358044,-3.22666931406699
395.911026646846,-2.93718753795177
393.182875570577,-2.59635414203982
390.473523688556,-2.33708384028504
387.782841458946,-2.25065070779986
385.110700232557,-2.27639333963078
