"bfp_output.P","bfp_output.logBF"
1000,-0.422085210460618
993.109181374979,-0.313841303366796
986.265846131283,-0.257503133847858
979.46966706954,-0.249896121456497
972.720319245055,-0.285247919973567
966.017479952265,-0.357870222434324
959.360828709315,-0.46450118580294
952.75004724273,-0.605380240115077
946.184819472201,-0.783731452335682
939.66483149547,-1.0038131246598
933.189771573324,-1.26800575957095
926.759330114689,-1.57373878886609
920.373199661823,-1.91139364124707
914.031074875623,-2.26429984588766
907.732652521023,-2.61117665107435
901.477631452492,-2.93009395703258
895.26571259964,-3.20216590141826
889.096598952916,-3.41349457589369
882.969995549409,-3.55507481844161
876.885609458743,-3.62152795095643
870.843149769073,-3.61006471094371
864.842327573172,-3.52098396690114
858.882855954625,-3.36033391268908
852.964449974103,-3.14379605980578
847.086826655741,-2.89855124401277
841.249704973612,-2.65916853081618
835.452805838287,-2.45749273455452
829.695852083491,-2.31277856398476
823.978568452852,-2.22889766427361
818.300681586739,-2.19893602552936
812.661920009195,-2.21224304530859
807.06201411495,-2.25962142955349
801.500696156541,-2.3352891413778
795.977700231499,-2.43573746127059
790.492762269642,-2.55591322291668
785.045620020451,-2.68483983531292
779.636013040523,-2.80600722026626
774.263682681127,-2.90525636991456
768.928372075831,-2.97843260811818
763.629826128224,-3.03045064202326
758.367791499719,-3.06909780688404
753.142016597437,-3.10030982572881
747.952251562182,-3.1262230725092
742.798248256492,-3.14416187789929
737.679760252773,-3.14535366236587
732.596542821523,-3.11505869773994
727.548352919623,-3.04110002289913
722.534949178721,-2.93536652452739
717.556091893692,-2.84175621788192
712.611543011175,-2.80063195085078
707.701066118189,-2.8189792254967
702.824426430835,-2.88359644225555
697.981390783066,-2.98041858836366
693.17172761554,-3.09889275091244
688.39520696455,-3.22766527640298
683.651600451024,-3.34837962478984
678.940681269611,-3.43259126605552
674.262224177835,-3.44821746063668
669.616005485322,-3.37649970830121
665.001803043112,-3.22513861514259
660.419396233031,-3.02226335012208
655.868565957143,-2.79920718475519
651.349094627281,-2.58040309186252
646.860766154633,-2.38430107602168
642.40336593942,-2.22774724776404
637.976680860628,-2.1269949248995
633.580499265825,-2.09396381067553
629.214610961035,-2.13173576813123
624.878807200689,-2.23427082420711
620.57288067765,-2.39015408462437
616.296625513294,-2.58549217476117
612.04983724767,-2.80302410158354
607.832312829723,-3.01982586218197
603.643850607587,-3.20801717487397
599.484250318941,-3.33901321179779
595.353313081437,-3.38703491837286
591.250841383188,-3.32908775911379
587.176639073326,-3.14569833086797
583.130511352622,-2.83186335418351
579.112264764176,-2.42176046135379
575.121707184161,-2.00429402580958
571.158647812643,-1.68788509263994
567.222897164454,-1.53186514186283
563.314267060136,-1.52586347341115
559.432570616938,-1.62939155337865
555.577622239888,-1.81112922856725
551.749237612913,-2.05690193912171
547.947233690029,-2.3547910830528
544.171428686589,-2.67718443097375
540.421642070592,-2.97706544537756
536.697694554048,-3.1971583920304
532.999408084409,-3.27830857483262
529.326605836056,-3.16973081087421
525.679112201842,-2.85740713133871
522.056752784698,-2.39975281688744
518.459354389291,-1.91663417933288
514.886745013749,-1.517908933918
511.338753841433,-1.24961063854068
507.815211232767,-1.1066074624391
504.315948717136,-1.07344489865202
500.840798984821,-1.14872231133806
500,-1.18438214210085
497.389595879006,-1.34061812912877
493.962174387832,-1.64841418167476
490.558370636505,-2.05545608407204
487.178021879463,-2.53129846129267
483.820966492595,-3.02099156396998
480.487043965513,-3.42773294299881
477.176094893875,-3.63349945447508
473.887960971765,-3.57718469616939
470.622484984128,-3.30520128326792
467.379510799247,-2.92208857728981
464.158883361278,-2.51751519470936
460.960448682844,-2.14644324582276
457.784053837662,-1.84253213852132
454.62954695324,-1.62682030469763
451.49677720361,-1.50878471235428
448.385594802119,-1.49517515607478
445.295850994266,-1.60199341818837
442.22739805059,-1.84693422156077
439.180089259609,-2.21393029522475
436.153778920801,-2.62602106349363
433.14832233764,-2.98262034013465
430.16357581068,-3.229985034307
427.199396630678,-3.37765482592773
424.255643071778,-3.4628241610191
421.332174384729,-3.51698413977597
418.428850790158,-3.55604984432325
415.545533471888,-3.58549588554349
412.682084570296,-3.60704203762362
409.838367175726,-3.62067647654534
407.014245321944,-3.62293270830561
404.209583979631,-3.60589515882905
401.424249049932,-3.55705974432224
398.658107358044,-3.45613032017344
395.911026646846,-3.28148419382891
393.182875570577,-3.04890416333979
390.473523688556,-2.84573546160261
387.782841458946,-2.75024072329291
385.110700232557,-2.73391431917362
382.4569722467,-2.68514923511061
379.821530619074,-2.4361660852363
377.2042493417,-1.86606932845539
374.605003274899,-1.26923506622962
372.023668141307,-1.14370293546109
369.46012051993,-1.48386295201159
366.914237840249,-1.97137241949407
364.385898376355,-2.00269479980015
361.874981241128,-0.875677517513235
359.381366380463,0.675883332342313
356.904934567523,1.31903570448951
354.445567397043,0.759328834865063
352.003147279668,-0.741690161803869
349.577557436327,-2.28728686406405
347.168681892656,-2.90994534405727
344.776405473446,-2.823410486869
342.400613797142,-2.66087361156856
340.041193270371,-2.46850477084662
337.698031082509,-1.78399866607306
335.371015200293,-0.223989323146564
333.333333333333,1.76090648194195
333.060034362459,2.04891233924137
330.764978074424,4.31523425631797
328.485736603004,5.29584053930889
326.222200971167,3.80112058778993
323.97426295282,0.859380753023903
321.741815067637,-1.3884273479954
319.524750575921,-2.26352173672206
317.322963473498,-1.93066886834675
315.136348486648,-0.767486476885106
312.964801067075,0.450196600710844
310.808217386907,1.00576141201298
308.666494333727,0.887204442142367
306.539529505653,0.404647989044965
304.42722120643,-0.0146290105794646
302.329468440578,0.274162907498625
300.246170908555,1.72837861984765
298.177229001967,3.72789701254535
296.122543798804,4.40622833372082
294.082017058706,3.23817722696795
292.055551218275,1.81734818701513
290.043049386399,0.96411360299614
288.04441533963,0.224867921783432
286.059553517574,-0.363155320566032
284.08836901833,0.162867921613373
282.130767593947,1.94783883894941
280.18665564592,3.18154646685791
278.255940220713,2.40064634574229
276.338529005317,0.217040008795171
274.434330322837,-1.90063183099441
272.543253128103,-2.65877407632704
270.665207003324,-1.01994456819871
268.800102153761,3.11058691561975
266.947849403432,7.98573974059632
265.001910968426,10.8092193366349
263.281546564802,9.59178605200849
261.467321180109,4.81440300935565
259.665597293487,-0.831840345752179
257.87628875938,-3.5256102139606
256.099310025846,-2.6467812531438
254.334576130465,-0.185678312623547
252.582002696278,2.45311312642754
250.841505927754,4.54378601956789
250,5.01564630946108
249.113002606779,4.7311974856216
247.396410088681,1.14802140704713
245.691646298279,-2.66703061252282
243.998629725955,-3.11398398240599
242.31727942376,-2.2466868362127
240.647515001542,-1.38201812079945
238.989256623105,-0.874108213982747
237.342425002387,-1.24588738917528
235.706941399673,-2.13639420689655
234.082727617829,-1.5527048874036
232.469705998565,0.0567681008351046
230.867799418717,0.750757682645703
229.276931286565,-0.580548374787564
227.697025538168,-2.60141622286211
226.128006633728,-3.08324143753496
224.569799553977,-1.1148618033978
223.022329796594,2.71917371040708
221.485523372636,6.98554129891635
219.959306803008,8.39988667642045
218.443607114943,4.06925565450313
216.938351838519,-1.36744849876474
215.443469003188,-3.28646120210267
213.958887134342,-1.87788608989147
212.484535249888,1.09134257195276
211.02034285686,2.91948531700799
209.566239948043,1.91744852121646
208.122156998634,-0.341357733521259
206.688024962908,-2.29695077187416
205.263775270925,-2.95062560699385
203.849339825246,-2.58352298317983
202.44465099768,-2.414613550471
201.04964162605,-2.95922165295907
200,-3.36900948095616
199.664245010979,-3.44940711259361
198.288394912707,-3.49751473545565
196.922025547917,-3.3283355296035
195.565071586595,-3.35782607353063
194.217468148903,-3.4521814916256
192.879150802078,-3.37585534008583
191.550055557353,-3.33803899763479
190.230118866895,-3.2356927770965
188.919277620767,-3.31399792964141
187.617469143912,-3.60218165612253
186.324631193156,-3.42236783807918
185.04070195423,-3.09345496362523
183.765620038817,-2.39458761917644
182.499324481615,-1.75256032813588
181.241754737424,-2.0898186183761
179.992850678248,-2.20918025457943
178.752552590424,-2.37448448813212
177.520801171764,-3.09557583878923
176.297537528721,-2.82066958430725
175.082703173572,-1.65602376989635
173.876240021625,0.280043122018317
172.678090388436,1.36952393449774
171.488196987054,-0.305173056005979
