"data...1.","bfp_output.res"
12220.1056599999,19.5406630054843
12235.9666670002,34.0641843958636
12237.9032180002,33.9646292592196
12238.908171,43.5633819204202
12243.0026850002,32.4297716610759
12307.8585649999,31.7043349470965
12334.8146870001,18.9430193000918
12536.1309139999,-69.1008656721056
12537.0906480001,-79.4418596993347
12538.048924,-73.4432820024146
12573.0651850002,-4.08971897737183
12574.0020829998,-2.88802736899509
12575.0051270002,14.6281852749799
12601.0029279999,108.348018427283
12602.0445829998,74.4791139137748
12651.8701849999,46.2684476270841
12711.7517590001,-53.0212714472319
12712.8089470002,-16.3357094770459
12925.044514,-50.1801583132808
13071.8259140002,-7.42825439496259
13303.018044,99.0124630717235
13338.8544100001,-76.5556255339084
13340.104572,-41.4294647026139
13368.8945829999,-28.7304365505601
13747.010278,-42.5861777198235
15111.0354980002,0.596277623054107
15440.1281369999,-43.8462168458049
15523.043414,-50.319827100145
15994.8675230001,-73.6860137884422
16165.1266089999,25.9522508498987
16585.1541550001,18.4452939342417
16588.0586689999,71.767548529018
16639.9026270001,-57.3194785583073
16909.1497450001,10.7617388695702
17291.1480089999,31.6088965316716
17294.147072,1.14940329743666
17652.1447220002,36.6249194132375
17765.862338,-10.4654169443998
18029.1550810002,25.6644049227171
